Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.330600200038953,4.787454725639009,4.2925290273926295,4.758901119232178,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.80649102291425,5.272863183737233,4.80649102291425,5.215756416320801,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.310935034374919,5.4727377894610285,5.111061096191406,5.111061096191406,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.272863194813082,5.463219086601038,5.206238405765174,5.415630340576172,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.434665782200508,5.605986080158218,5.4061121722854395,5.444183349609375,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.425147637981354,5.50129044474761,5.30141654140516,5.472736835479736,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.644056903498239,5.7392352946829135,5.434665441349204,5.691646099090576,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.701163563294304,5.71068158377915,5.291898213174042,5.368040561676025,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.34900497455053,5.558396886775181,5.3014162336588875,5.368040561676025,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.310934995515405,5.729718460366939,5.310934995515405,5.7106828689575195,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.85344932105132,5.862966888678789,5.377559139727542,5.453701496124268,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.586950797381929,5.586950797381929,5.2443101827069265,5.349005699157715,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.234792160932714,5.586950797381929,5.234792160932714,5.349005699157715,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.282380507729476,5.368040420621244,5.120577794492315,5.15864896774292,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.968293240110525,5.377559082125408,4.911186473424684,5.329969882965088,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.272863141923023,5.767788909451545,5.120578430020167,5.72971773147583,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.996216444256447,6.329339479194196,5.729717743999704,5.929591655731201,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,6.091393754840803,6.329338819843614,5.520325689602895,5.682127952575684,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.748753238731579,5.9200735371865685,5.444183365411807,5.644057273864746,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.644057045619542,5.691646242410209,5.501290362935975,5.625021457672119,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.577432758949352,6.053322915252507,5.558397170850995,6.024769306182861,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,6.0152520678826855,6.158018759502672,5.9105561006963505,6.091394424438477,1331700,0.0,0.0
