Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.00221961693249,24.085657372007745,23.69628177108107,23.798261642456055,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.7240940425894,23.835343199606562,23.566489596587196,23.687009811401367,13100,0.0,0.0
2022-01-05 00:00:00-05:00,23.687008692785803,23.687008692785803,23.427426159822193,23.473779678344727,16200,0.0,0.0
2022-01-06 00:00:00-05:00,23.46450896174236,23.640655517578125,23.36253086585716,23.640655517578125,10700,0.0,0.0
2022-01-07 00:00:00-05:00,23.547946715208777,23.668468694377015,23.464508966022585,23.575759887695312,6600,0.0,0.0
2022-01-10 00:00:00-05:00,23.510866362113198,23.640657642144095,23.510866362113198,23.612844467163086,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.594301435057513,23.69627952850794,23.594301435057513,23.631383895874023,6700,0.0,0.0
2022-01-12 00:00:00-05:00,23.659197632565764,23.696280094267635,23.640655517578125,23.640655517578125,2900,0.0,0.0
2022-01-13 00:00:00-05:00,23.612841781329085,23.705550585780408,23.612841781329085,23.631383895874023,15100,0.0,0.0
2022-01-14 00:00:00-05:00,23.529403260245566,23.687007692147052,23.529403260245566,23.58502960205078,7100,0.0,0.0
2022-01-18 00:00:00-05:00,23.418155102463007,23.53867531158563,23.418155102463007,23.473779678344727,10400,0.0,0.0
2022-01-19 00:00:00-05:00,23.455240800385813,23.566491735774964,23.43670045138231,23.529407501220703,5600,0.0,0.0
2022-01-20 00:00:00-05:00,23.557216431148174,23.622112061647613,23.538674317213104,23.58502960205078,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.575762806785423,23.640658449015802,23.46451187133789,23.46451187133789,4600,0.0,0.0
2022-01-24 00:00:00-05:00,23.40888763128446,23.557221035208926,23.362534105660686,23.501596450805664,5800,0.0,0.0
2022-01-25 00:00:00-05:00,23.547949630855133,23.547949630855133,23.43670046368123,23.46451187133789,5000,0.0,0.0
2022-01-26 00:00:00-05:00,23.46450897465412,23.52013531964765,23.325446648717115,23.445968627929688,15100,0.0,0.0
2022-01-27 00:00:00-05:00,23.381071449732126,23.399613564907845,23.27909335281253,23.28836441040039,6900,0.0,0.0
2022-01-28 00:00:00-05:00,23.287430154739482,23.51116826560765,23.21285078445009,23.3713321685791,10200,0.139,0.0
2022-01-31 00:00:00-05:00,23.38065557211424,23.818809164542472,23.362010284407717,23.772197723388672,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.753553527753702,23.77219881631744,23.548460687890316,23.678974151611328,6500,0.0,0.0
2022-02-02 00:00:00-05:00,23.74422902002605,23.753551663576282,23.33404337249063,23.3713321685791,11400,0.0,0.0
2022-02-03 00:00:00-05:00,23.436594797188018,23.585753575328386,23.37133805401572,23.567110061645508,10200,0.0,0.0
2022-02-04 00:00:00-05:00,23.511170860208193,23.567106727682432,23.511170860208193,23.539138793945312,4600,0.0,0.0
2022-02-07 00:00:00-05:00,23.483203276741015,23.557782650726065,23.483203276741015,23.548460006713867,2000,0.0,0.0
2022-02-08 00:00:00-05:00,23.511170860208193,23.567106727682432,23.511170860208193,23.539138793945312,5400,0.0,0.0
2022-02-09 00:00:00-05:00,23.576429372261472,23.613718172464992,23.539138793945312,23.539138793945312,13000,0.0,0.0
2022-02-10 00:00:00-05:00,23.53913736270167,23.632362024711114,23.529814718689472,23.548460006713867,19700,0.0,0.0
