Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.01817127051463,53.328419726628745,52.50108718654246,52.923370361328125,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.526633223192086,54.48323761091201,53.23362190166357,53.93168258666992,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.198846679293595,55.30195683253675,53.80241584476266,53.97477722167969,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.94030465191569,54.30226120589702,53.16468014103067,53.90583038330078,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.73315686077149,55.534633659827236,53.94891387031637,55.45707321166992,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.45707269734563,55.887974412655545,54.147130419193324,55.034786224365234,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.08650202993539,56.96523337355687,54.81072449457138,56.88767623901367,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.8181061842659,59.92121614795623,58.66297864504932,59.64543533325195,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.40413434115133,60.19699594816568,58.41306231805639,58.576805114746094,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.76670856382758,58.81811391772775,57.413370580621184,58.430301666259766,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.507870749068786,60.17115130619996,58.42168507060316,59.076656341552734,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.895354824565686,60.71406869993758,58.86980866989597,58.94737243652344,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.37828497047504,60.30903704486006,58.18038058014029,58.61128234863281,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.81842057598564,58.14590618523171,56.54295240762655,57.10312271118164,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.15543905205695,55.87073682429043,53.86273391668117,55.86212158203125,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.15544190043947,55.982771102585275,53.526632548042066,55.70699691772461,1273190,0.0,0.0
