Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.22450325158687,95.68519600201351,93.63830230610398,93.67674255371094,328600,0.0,0.0
2022-01-04 00:00:00-05:00,95.4545427496846,98.67383769244778,94.8202897886616,98.06842041015625,490600,0.0,0.0
2022-01-05 00:00:00-05:00,99.25042924203503,100.33634588601564,97.45339380192061,97.53987884521484,843500,0.0,0.0
2022-01-06 00:00:00-05:00,99.06785357808101,99.95196457777669,97.18432550347246,97.73208618164062,744000,0.0,0.0
2022-01-07 00:00:00-05:00,98.18374731578382,99.7789844991526,97.79935219542881,99.29849243164062,566400,0.0,0.0
2022-01-10 00:00:00-05:00,99.43302587823291,100.20180875825476,96.70382722507927,97.67442321777344,584500,0.0,0.0
2022-01-11 00:00:00-05:00,98.41439052265022,98.5008755770986,96.04075849420377,97.37652587890625,616800,0.0,0.0
2022-01-12 00:00:00-05:00,98.76033724304453,99.37537384033203,96.87680920080014,99.37537384033203,721800,0.0,0.0
2022-01-13 00:00:00-05:00,99.76937066591736,102.23909955166108,99.60600512575279,100.9417724609375,488000,0.0,0.0
2022-01-14 00:00:00-05:00,99.75016670324678,103.47878290226168,98.95254802716232,103.06555938720703,608100,0.0,0.0
2022-01-18 00:00:00-05:00,104.03613914884396,104.75687721296708,100.40362047873964,102.01807403564453,1107200,0.0,0.0
2022-01-19 00:00:00-05:00,102.2006681155312,103.0271151133568,101.2108555634611,101.23007202148438,623500,0.0,0.0
2022-01-20 00:00:00-05:00,101.00903848972278,101.03786683940453,97.32846765800107,97.5302734375,488400,0.0,0.0
2022-01-21 00:00:00-05:00,96.63657284114248,97.35731102123866,93.5422024148531,94.27255249023438,448800,0.0,0.0
2022-01-24 00:00:00-05:00,91.79319524757278,94.82990843154573,89.90006278611365,94.6761474609375,592500,0.0,0.0
2022-01-25 00:00:00-05:00,92.53316039637345,95.83894806537357,90.56314004745089,94.9836654663086,642500,0.0,0.0
2022-01-26 00:00:00-05:00,95.4929974635703,97.08822733737674,91.20700904161946,92.6677017211914,1531800,0.0,0.0
2022-01-27 00:00:00-05:00,94.3302031231644,96.74226794421794,93.34999523178189,95.39688873291016,572100,0.0,0.0
2022-01-28 00:00:00-05:00,94.90680115372537,95.61792740516145,91.03403602084398,92.98483276367188,597500,0.0,0.0
2022-01-31 00:00:00-05:00,92.15838747008421,94.92601936341268,90.55354559438871,94.80109405517578,512000,0.0,0.0
2022-02-01 00:00:00-05:00,95.12781916420022,97.924286566061,94.95484172355184,97.72248077392578,536600,0.0,0.0
2022-02-02 00:00:00-05:00,97.20353590174902,98.44320617771703,95.24312760475725,97.53987884521484,511400,0.0,0.0
