Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23546242127131,88.8761637397726,85.22056645049148,85.55638122558594,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.77705753561335,88.06060516264486,85.77705753561335,87.45613861083984,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71521527977023,89.40389357078286,86.02654430897199,86.04573059082031,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.38153162585192,86.91883527434636,84.70245040409361,84.91353607177734,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.7120332003725,86.96679757568424,84.20351271422018,84.27067565917969,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.80055678707205,83.80055678707205,81.56498523226695,83.43595886230469,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43595060399207,85.40287741132042,83.1672987575736,84.57772827148438,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.846377271022,85.12462590839462,83.35918804511648,84.13636779785156,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65448422192004,86.15126291041173,84.26109595008066,85.02867889404297,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.52974840148582,84.90394307634043,82.39012319092879,83.56067657470703,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.9945708282122,82.9945708282122,81.05643493843503,81.88157653808594,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54363793459932,83.39757014921692,81.31551103358585,82.43809509277344,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23117824763334,90.10430404311377,86.84208746034038,87.75358581542969,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83247430695263,90.16185322233162,85.44123869641783,87.3313980102539,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.16086362183748,87.63844877769273,83.51271039718033,87.2066879272461,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.20883635782072,89.087261660721,84.03083109952036,87.9838638305664,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.93372829680484,94.70976380981051,88.63628610851083,90.87186431884766,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15755432734694,95.1798939881759,89.2887195025646,89.7012939453125,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.85054442958163,94.17247215904638,90.28659550386209,94.11489868164062,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22043392699831,94.55625600413872,90.37294478014935,93.70232391357422,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62126893576001,97.59778482296737,94.67138354512048,95.9474868774414,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64046404066713,96.46561308959835,94.06692569624315,94.72896575927734,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02853710647227,94.77692633261634,90.34415712538996,90.94862365722656,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88147220264499,91.97527310537049,84.68326464712933,86.31436920166016,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44868922872335,88.45399562733031,85.16299634366513,87.56168365478516,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.06061467349242,89.30793510646058,86.86127091879742,87.31222534179688,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12084579135093,88.71769051360724,87.24483211889856,87.33147430419922,375900,0.3,0.0
2022-02-10 00:00:00-05:00,86.0511612001331,87.73579631735485,85.29066789445612,86.09929656982422,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81050020793634,87.36999366737402,82.51824358243873,83.14396667480469,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.6241492304017,83.66381170919105,81.32457480412879,82.06581115722656,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.0284427979601,84.67457104340592,82.60487505839764,84.1451187133789,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.27025297695957,85.99339472248042,83.81780699393575,85.26177978515625,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75157828850887,85.16551745422008,83.35573349974989,84.10660552978516,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.64684922102867,95.52362615609162,85.50245045859631,93.55982208251953,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50089575749622,99.22981441822607,91.84630179334286,98.49819946289062,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.9217703764558,101.96373607751057,98.19978393970986,100.4331283569336,617000,0.0,0.0
