Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.50789051743723,242.22135324097226,238.51681846705168,242.01077270507812,979600,0.0,0.0
2022-01-04 00:00:00-05:00,242.44150745625566,244.99735050938003,242.28834471141445,243.7146453857422,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,242.7861244993874,246.28964572191651,241.10136346224354,242.5276641845703,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,245.87802513208348,246.969298846811,232.28515876975095,234.32408142089844,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,232.09369361679788,238.0381785389597,231.72993574167558,235.65463256835938,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,235.88438890261276,236.89906660006054,231.71079874260192,236.51617431640625,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,236.00885123446298,242.88186604812438,234.1039276709726,241.88633728027344,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,240.55576665037864,241.2258354943597,237.13839363646733,237.51171875,811400,0.0,0.0
2022-01-13 00:00:00-05:00,238.43066329969335,238.938002144911,235.6163597544305,236.4683074951172,725500,0.0,0.0
2022-01-14 00:00:00-05:00,235.83652474247683,238.55511255131566,234.72613127248258,238.0094757080078,798300,0.0,0.0
2022-01-18 00:00:00-05:00,235.53021014596388,236.92778011125878,232.9647851340023,233.03179931640625,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,233.0222136011931,234.77397423216252,232.37129381599564,232.42872619628906,733000,0.0,0.0
2022-01-20 00:00:00-05:00,232.03623926149254,237.3106698576241,230.9928454602495,232.9934844970703,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,233.9220178528143,234.9654262796795,229.97817208363927,230.70567321777344,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.02603928710823,230.93541936436077,225.0005016636351,229.79629516601562,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,226.38851843721403,229.43255154719841,223.3540525221349,226.35980224609375,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,227.2691790489362,229.66229231658113,223.60292777013564,224.31129455566406,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.0202677619944,228.72416299412524,222.9136778078258,224.73245239257812,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,223.58379933692152,226.42680453673003,221.34383415786553,225.957763671875,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500,0.0,0.0
2022-02-01 00:00:00-05:00,228.06367323063512,228.30298453517932,223.46889326210564,225.58441162109375,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,227.52762501022423,230.53337450040894,226.00560857360784,230.16004943847656,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,228.322138757555,229.85372237786711,225.6131329753142,227.6903533935547,575800,0.0,0.0
2022-02-04 00:00:00-05:00,226.7522717103782,228.75291088512628,225.6131474644831,227.1830291748047,737400,0.0,0.0
2022-02-07 00:00:00-05:00,228.08285055716715,228.08285055716715,226.2066432696614,227.46063232421875,532100,0.0,0.0
2022-02-08 00:00:00-05:00,227.87355194377741,230.33197509782582,226.9804644124527,229.41966247558594,581900,0.76,0.0
2022-02-09 00:00:00-05:00,230.6873069162058,232.24301547045746,230.6680964769527,231.15786743164062,554300,0.0,0.0
2022-02-10 00:00:00-05:00,228.8914989514817,231.55156574897586,227.11490713583402,227.88316345214844,661000,0.0,0.0
2022-02-11 00:00:00-05:00,227.26857770668016,230.18793433511868,225.40556076768198,226.5771484375,639200,0.0,0.0
2022-02-14 00:00:00-05:00,226.5675142200927,226.76918717650992,223.7633911869762,224.570068359375,563500,0.0,0.0
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,211.26970860693496,214.93812603540792,210.0309063084523,212.1436004638672,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,211.4137288164605,212.02833095662433,208.22548479350772,210.1845245361328,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,209.3682790701753,211.55780026707853,206.66017858000598,207.28439331054688,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,205.32531964025873,208.6192136750373,205.0372216878777,208.33111572265625,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.05005958788038,210.74148875747824,203.69276796808433,204.04808044433594,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,200.45653121054232,206.53533822509496,199.35215811453781,206.4777069091797,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,207.62049193528745,209.32985468930406,205.45018121417928,208.42715454101562,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,206.46811534348342,207.56287592708077,204.6819254804275,207.06350708007812,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,206.75620813362653,208.35033752424786,204.3073973847299,205.1716766357422,951900,0.0,0.0
2022-03-02 00:00:00-05:00,204.605115958811,208.21591687365847,204.19218672621085,207.25559997558594,744100,0.0,0.0
2022-03-03 00:00:00-05:00,207.7165120405967,210.50142470179816,207.42841409037266,209.62753295898438,792200,0.0,0.0
2022-03-04 00:00:00-05:00,207.4188252364719,209.22421080688912,204.96040198693566,209.02255249023438,923300,0.0,0.0
2022-03-07 00:00:00-05:00,207.79334505067956,208.37913885993913,203.7311946087925,204.52825927734375,917700,0.0,0.0
2022-03-08 00:00:00-05:00,204.46104683933376,210.38619954667854,203.30866964699206,206.1223907470703,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,209.27221400793323,210.32856824177682,206.03595141021148,206.19920349121094,812200,0.0,0.0
2022-03-10 00:00:00-05:00,204.2785587810113,205.73824419064582,201.37839839764075,205.16204833984375,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,206.24724386060024,207.33239188364655,203.8560497462148,203.96168518066406,535200,0.0,0.0
2022-03-14 00:00:00-04:00,206.67939780242332,211.76908014084597,205.70948303951732,210.97201538085938,918900,0.0,0.0
2022-03-15 00:00:00-04:00,212.71973348993632,214.4483063712795,210.1556898214727,213.3151397705078,781000,0.0,0.0
2022-03-16 00:00:00-04:00,214.52516599916567,216.18650993417694,209.3298486759145,213.51683044433594,820200,0.0,0.0
2022-03-17 00:00:00-04:00,213.32476441634373,215.59111255539543,212.43167686338137,212.96945190429688,646500,0.0,0.0
2022-03-18 00:00:00-04:00,213.47841564373215,217.66539724393866,212.38365513902667,216.96435546875,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,216.74347117223942,218.62569830750115,215.74474827511887,216.8875274658203,453100,0.0,0.0
2022-03-22 00:00:00-04:00,218.65452601996975,218.81777811121853,215.4566694421331,218.68333435058594,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.01112835119886,218.23199711665166,215.12056534792947,215.61033630371094,576200,0.0,0.0
2022-03-24 00:00:00-04:00,215.61029575492412,217.49250816034385,214.89965616733642,217.4733123779297,457800,0.0,0.0
2022-03-25 00:00:00-04:00,219.19231862221403,221.09374186156285,218.4720809925682,220.30628967285156,497600,0.0,0.0
2022-03-28 00:00:00-04:00,219.62444230587866,220.55595074477537,218.3472192437494,220.26785278320312,503100,0.0,0.0
2022-03-29 00:00:00-04:00,221.9580140685765,223.1007933402042,219.99895970199452,222.55340576171875,534900,0.0,0.0
2022-03-30 00:00:00-04:00,221.82356897227436,223.84983787911548,220.5847521722645,223.83062744140625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,223.88821524198713,224.23392980983755,221.0936903729687,221.1801300048828,699200,0.0,0.0
2022-04-01 00:00:00-04:00,221.35298505479642,224.59885998022088,219.38433301628,224.43560791015625,592300,0.0,0.0
2022-04-04 00:00:00-04:00,227.2877386918144,227.40298665454623,219.2114867661456,220.59434509277344,936400,0.0,0.0
2022-04-05 00:00:00-04:00,218.85619596807666,223.3120653972523,218.85619596807666,221.19937133789062,894700,0.0,0.0
2022-04-06 00:00:00-04:00,220.84407392550534,223.80185167241825,219.1155006119494,222.61105346679688,999400,0.0,0.0
2022-04-07 00:00:00-04:00,226.62514407415634,236.7180673500926,226.46189199299695,232.87680053710938,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,232.24300851291528,236.48760695784424,230.10150617840884,234.75904846191406,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,234.54777818547842,239.1861100419579,234.54777818547842,237.68800354003906,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,236.6892792419976,241.83657779726784,236.6892792419976,238.95562744140625,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,237.55354136435065,240.52093115348183,237.52473303513025,238.7635498046875,780300,0.0,0.0
2022-04-14 00:00:00-04:00,240.07916217582738,243.7859850259529,240.03114341273837,241.44281005859375,780400,0.0,0.0
2022-04-18 00:00:00-04:00,241.44285538670624,244.6887309577453,241.2219866189543,242.7873077392578,770200,0.0,0.0
