Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.62089881164795,45.203741960788555,44.076275721928305,44.75466537475586,98000,0.0,0.0
2022-01-04 00:00:00-05:00,45.07953366501119,45.815253489795154,44.64956706028473,44.67823028564453,59100,0.0,0.0
2022-01-05 00:00:00-05:00,44.99353180671515,45.824797988212794,44.26736895808166,44.391578674316406,119100,0.0,0.0
2022-01-06 00:00:00-05:00,44.79288864604918,45.92990815886187,44.25781871038487,45.73881149291992,92200,0.0,0.0
2022-01-07 00:00:00-05:00,45.75791878149319,47.621104784241815,45.585932156940046,47.36312484741211,93200,0.0,0.0
2022-01-10 00:00:00-05:00,47.726210941251274,47.90775076904621,46.971381116179195,47.372684478759766,79500,0.0,0.0
2022-01-11 00:00:00-05:00,47.78353476858841,47.78353476858841,46.837611974508036,47.296241760253906,94700,0.0,0.0
2022-01-12 00:00:00-05:00,47.47777711208751,47.535107196737556,45.70058822631836,45.70058822631836,106000,0.0,0.0
2022-01-13 00:00:00-05:00,46.01590044899697,46.69429013532353,45.68148402471365,45.74836730957031,76900,0.0,0.0
2022-01-14 00:00:00-05:00,45.3852799136736,45.509493279262784,44.03805385571495,44.41069030761719,63500,0.0,0.0
2022-01-18 00:00:00-05:00,43.990285580682965,44.047612029079986,42.356416193784476,42.83415603637695,93300,0.0,0.0
2022-01-19 00:00:00-05:00,43.00614276257667,43.197239445188266,41.94556328157115,42.050662994384766,75400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16531583776281,42.59528238744154,40.617436258919376,40.74164962768555,62300,0.0,0.0
2022-01-21 00:00:00-05:00,40.46455957986394,40.87541609922787,39.70973346637559,39.79572677612305,67700,0.0,0.0
2022-01-24 00:00:00-05:00,39.22243632514934,40.69387576418861,38.45805338437094,40.55055236816406,77300,0.0,0.0
2022-01-25 00:00:00-05:00,40.01549188955393,40.76076490843594,39.24155200042314,39.8817253112793,108400,0.0,0.0
2022-01-26 00:00:00-05:00,40.30212612374914,41.114282251325534,39.021783431366245,39.72883987426758,70700,0.0,0.0
2022-01-27 00:00:00-05:00,40.30212648158724,40.49322311473285,38.91668044736298,39.36575698852539,48100,0.0,0.0
2022-01-28 00:00:00-05:00,38.96446182656583,40.14925828345111,38.45805874117575,39.556861877441406,54900,0.0,0.0
2022-01-31 00:00:00-05:00,39.25110493228348,40.51233775172704,39.25110493228348,40.50278091430664,97300,0.0,0.0
2022-02-01 00:00:00-05:00,40.626997887433035,41.17162103296813,39.91994129514464,40.79898452758789,114000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97096692204191,40.97096692204191,39.81483381750407,40.54100036621094,70700,0.0,0.0
2022-02-03 00:00:00-05:00,40.13014202062711,40.76075839229949,40.08236877100419,40.197025299072266,63600,0.0,0.0
2022-02-04 00:00:00-05:00,40.063253829709865,41.84999938955042,40.063253829709865,41.51558303833008,73400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48691692731182,41.57291022559182,40.82763740374176,41.1811637878418,46100,0.0,0.0
2022-02-08 00:00:00-05:00,41.10473829125553,42.031554792765,41.10473829125553,41.77357482910156,93300,0.0,0.0
2022-02-09 00:00:00-05:00,42.03155379585072,42.28953010852951,41.53470391223138,41.716243743896484,50000,0.0,0.0
2022-02-10 00:00:00-05:00,41.4286080911262,42.0901642432348,41.00674900635916,41.16973876953125,87800,0.15,0.0
2022-02-11 00:00:00-05:00,40.83416611519108,41.984695120043604,40.46983113787776,41.44778060913086,106800,0.0,0.0
2022-02-14 00:00:00-05:00,41.48612934558366,41.99427812483717,41.083442577974175,41.34231185913086,71000,0.0,0.0
2022-02-15 00:00:00-05:00,41.792945695277936,42.40656027758943,41.7641836546794,42.051815032958984,59100,0.0,0.0
2022-02-16 00:00:00-05:00,41.79294417375818,42.20521714200783,41.6874784854946,41.86964416503906,65700,0.0,0.0
2022-02-17 00:00:00-05:00,41.48613634811697,41.48613634811697,40.83416997236386,40.92045974731445,57900,0.0,0.0
2022-02-18 00:00:00-05:00,40.805406678110465,41.68747665498057,40.66158917180589,41.275203704833984,79800,0.0,0.0
2022-02-22 00:00:00-05:00,40.93963227766268,41.351905206436456,40.076734599431326,40.278076171875,66700,0.0,0.0
2022-02-23 00:00:00-05:00,40.747879931223146,41.32314265551499,40.163027422315416,40.383544921875,89600,0.0,0.0
2022-02-24 00:00:00-05:00,39.204251114323306,40.36436626873381,38.437232981549045,40.153438568115234,122900,0.0,0.0
2022-02-25 00:00:00-05:00,40.508184415120674,41.658713461355866,40.49859828843408,41.23685073852539,125700,0.0,0.0
2022-02-28 00:00:00-05:00,41.150565931287495,42.16686738188793,41.006752069058855,41.4094352722168,138500,0.0,0.0
2022-03-01 00:00:00-05:00,41.39025612301531,41.88881885277717,39.62611614337807,40.498600006103516,174400,0.0,0.0
2022-03-02 00:00:00-05:00,41.016339166007576,42.157282250108764,40.98757712436857,41.840885162353516,76800,0.0,0.0
2022-03-03 00:00:00-05:00,41.89841290306307,42.18604429174777,41.18891873070471,41.840885162353516,62200,0.0,0.0
2022-03-04 00:00:00-05:00,41.30397572144332,41.67789690614032,40.82458883697401,41.62995529174805,97500,0.0,0.0
2022-03-07 00:00:00-05:00,41.44777609792149,41.668293554090376,40.04796772879879,40.10549545288086,120400,0.0,0.0
2022-03-08 00:00:00-05:00,40.527358522170445,41.227262776933664,39.83704039366717,40.11508560180664,193700,0.0,0.0
2022-03-09 00:00:00-05:00,40.824583897917364,41.54366413762527,40.824583897917364,41.18891525268555,115000,0.0,0.0
2022-03-10 00:00:00-05:00,40.55612208961808,41.00674684689715,39.99044552572151,40.95880889892578,74000,0.0,0.0
2022-03-11 00:00:00-05:00,41.342318050603446,41.610777155024714,40.86293123387473,40.89169692993164,95600,0.0,0.0
2022-03-14 00:00:00-04:00,41.2272642678889,41.76417879363423,40.949219049694115,41.48613357543945,146600,0.0,0.0
