Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.5157292984139,173.46120905365996,169.94029227510467,173.11009216308594,270800,0.0,0.0
2022-01-04 00:00:00-05:00,173.43194306233042,176.05554943213244,170.85707605449866,175.46060180664062,461400,0.0,0.0
2022-01-05 00:00:00-05:00,174.44625353306668,176.21158559123063,168.75037140002766,169.05271911621094,485600,0.0,0.0
2022-01-06 00:00:00-05:00,169.02345801427228,173.18809087727064,168.6333199330774,170.45718383789062,345200,0.0,0.0
2022-01-07 00:00:00-05:00,170.45717625836042,174.26092936683546,164.74178384264832,164.82955932617188,557900,0.0,0.0
2022-01-10 00:00:00-05:00,162.07916713733812,165.17095410825092,156.80268107837225,165.1514434814453,450700,0.0,0.0
2022-01-11 00:00:00-05:00,163.82499933112808,170.3011432119544,161.8060736536794,170.11582946777344,415600,0.0,0.0
2022-01-12 00:00:00-05:00,171.36423718543608,173.80254452979986,170.09631438991755,171.91041564941406,316000,0.0,0.0
2022-01-13 00:00:00-05:00,175.22652506887144,176.562712750341,169.21853211484148,169.59890747070312,486200,0.0,0.0
2022-01-14 00:00:00-05:00,167.60927265869344,176.24087275085293,167.60927265869344,176.2311248779297,339300,0.0,0.0
2022-01-18 00:00:00-05:00,174.98270163679717,176.13357562434086,167.15085919846885,167.24838256835938,447100,0.0,0.0
2022-01-19 00:00:00-05:00,169.70622189170354,169.75499102386945,161.60128919286313,161.77684020996094,567300,0.0,0.0
2022-01-20 00:00:00-05:00,164.12734374236987,166.78022333928206,157.02699390423632,157.4268798828125,476700,0.0,0.0
2022-01-21 00:00:00-05:00,156.81242460932503,160.6551994600183,154.286341709975,154.6082000732422,500300,0.0,0.0
2022-01-24 00:00:00-05:00,151.24333473926097,159.85542316265384,149.0000890113426,159.5725860595703,622300,0.0,0.0
2022-01-25 00:00:00-05:00,155.2714347906217,158.26568385586594,150.48259479026171,152.1991729736328,529500,0.0,0.0
2022-01-26 00:00:00-05:00,156.78315765668316,159.49455415372756,150.59961398398457,153.95472717285156,666300,0.0,0.0
2022-01-27 00:00:00-05:00,148.2491019135015,150.56061275338593,138.49587152445534,141.86073303222656,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,142.62146737783777,145.51817766017882,140.15390156432454,145.420654296875,771400,0.0,0.0
2022-01-31 00:00:00-05:00,145.88881068380752,151.8772930851304,144.06496150416154,151.49691772460938,710400,0.0,0.0
2022-02-01 00:00:00-05:00,151.41892290614993,152.5600492349349,148.67826716578807,151.16534423828125,575900,0.0,0.0
2022-02-02 00:00:00-05:00,151.78952474994585,152.53076487965004,149.9851712292441,152.31619262695312,446700,0.0,0.0
2022-02-03 00:00:00-05:00,149.30245453582108,150.61913172622909,145.40116232913306,145.54745483398438,612700,0.0,0.0
2022-02-04 00:00:00-05:00,144.9915167956443,145.78152602292923,140.03687430496203,144.20150756835938,360300,0.0,0.0
2022-02-07 00:00:00-05:00,144.2015196452227,145.2938767045832,141.6949322502095,143.00186157226562,307400,0.0,0.0
2022-02-08 00:00:00-05:00,143.00184609140325,145.45966409113865,142.07529226584043,144.98175048828125,443500,0.0,0.0
2022-02-09 00:00:00-05:00,147.43957677443308,151.09703804056483,145.99610289509587,151.06777954101562,364600,0.0,0.0
2022-02-10 00:00:00-05:00,147.73215660864886,152.64777733521515,146.51300301867997,147.08843994140625,366700,0.0,0.0
2022-02-11 00:00:00-05:00,147.49811333533202,148.7660363855311,140.8171587991581,141.40234375,446700,0.0,0.0
2022-02-14 00:00:00-05:00,140.8561347821817,144.57211273840122,139.89055973060823,141.96800231933594,515400,0.0,0.0
2022-02-15 00:00:00-05:00,144.57210524873906,149.29267926296532,143.4309792735855,148.78550720214844,418600,0.0,0.0
