Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.924439835055864,55.41142474298538,53.05288470753234,53.329795837402344,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,54.17963998217887,54.38971012496729,53.27250748665079,53.673553466796875,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,53.74038445546935,53.8645192730185,49.939980934297765,50.312381744384766,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,50.66569438705213,51.362753051815965,48.841882362105395,50.5606575012207,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,51.00943770907159,52.39400764786773,50.62748976763283,51.46778106689453,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,50.75162935812923,51.44868796839367,49.57712940162492,50.493812561035156,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,51.18132573768302,51.4773384562878,49.8540493652569,51.4582405090332,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,52.2603295261931,53.358437678956314,51.88792870783912,52.22213363647461,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,52.26988337355346,53.024232205480466,51.82109074954366,52.34627151489258,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,51.56327377078312,53.06242792049177,51.496432781374,52.966941833496094,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,52.136197407197606,52.61363512573444,50.264642424747805,50.47471618652344,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,51.01899561946078,51.553727183144844,49.67262137975129,49.825401306152344,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,50.19780167249099,50.341034445752385,47.82016386278913,47.88700485229492,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,47.743773738843956,47.9347495623115,45.70034080563117,45.96770477294922,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,44.573585631634906,46.79844350277189,43.51367331515648,46.54063034057617,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,45.59530834609072,47.82971731964348,44.94599266881479,47.285438537597656,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,47.98248579719519,49.25247174682355,46.81753671769373,47.35226821899414,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,47.64828271974146,49.18562901536089,46.597917620598174,47.17084503173828,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,47.38091142308419,49.099686236639904,44.48764042622274,45.63349151611328,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,45.471167899130094,48.47902702299603,45.347036713301016,48.38353729248047,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,48.84188474293099,49.529392646553546,48.230761344900515,48.90872573852539,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,49.271570202733805,49.6726197731657,47.93474680060234,48.631805419921875,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05888073844032,49.19518115567232,47.600537339956894,48.6890983581543,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,48.09707175862526,48.69864426654064,46.9225754810689,47.69602584838867,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,47.96339012500856,47.96339012500856,46.454688911671525,46.68385696411133,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,46.913023742063444,49.01375009623642,46.884375006590815,48.96600341796875,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,49.40525933405138,51.25771646878221,49.40525933405138,50.92351150512695,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,50.235992042258864,51.73514602934359,49.920881432746114,50.331478118896484,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,50.11186097131845,50.33148187803621,48.7654867918326,49.11878967285156,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,49.319321107451124,49.47210104198234,47.76287302015369,48.077980041503906,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,48.24030708024865,50.39832394572265,48.24030708024865,50.045021057128906,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,49.71081313511094,50.7611745863881,49.47209429231518,50.150054931640625,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,49.2142820589077,49.596230057187235,47.65783403994043,47.8297119140625,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,47.66737518681449,48.727287396189055,47.29497438731756,47.35226821899414,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,47.06580352783203,48.364434494267535,46.559717151389876,47.06580352783203,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,47.438211611747604,47.92519647788915,45.958155425071915,46.17777633666992,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,44.36350935522209,46.76979575397766,43.8287814727612,46.61701583862305,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,46.7506988148566,48.80368238649486,46.46423692272489,48.6890983581543,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,47.4573123170089,49.40525917996664,47.32363033196373,49.18563461303711,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,49.35751496735779,49.739466637411276,45.70989072433518,46.483341217041016,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,47.170846081995386,48.67954731554515,46.96077232897735,48.16391372680664,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,48.45152169940233,48.94044521136912,46.562927414406545,46.97515869140625,1471400,0.2,0.0
