Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.017167999882574,15.017167999882574,14.078594495896134,14.273073196411133,5300,0.0,0.0
2022-01-04 00:00:00-05:00,14.306894955432654,14.864965194495849,14.306894955432654,14.797320365905762,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.670489101061259,14.797322975437536,14.628210067749022,14.628210067749023,10200,0.0,0.0
2022-01-06 00:00:00-05:00,14.695852643587584,14.695852643587584,14.289983663017193,14.577474594116211,7900,0.0,0.0
2022-01-07 00:00:00-05:00,14.619756132515997,15.752806828065935,14.408365800555593,15.19473648071289,13400,0.0,0.0
2022-01-10 00:00:00-05:00,17.613039119957563,17.613039119957563,14.585930193571105,15.296201705932617,11500,0.0,0.0
2022-01-11 00:00:00-05:00,15.28774629163599,15.448403369744694,14.62820798106867,15.203189849853516,7700,0.0,0.0
2022-01-12 00:00:00-05:00,15.203190044382813,15.93882900068908,14.84805427457634,15.414580345153809,6600,0.0,0.0
2022-01-13 00:00:00-05:00,15.431491885445244,15.625970574194614,14.72122034909276,15.017167091369629,7500,0.0,0.0
2022-01-14 00:00:00-05:00,14.687399959896002,14.941067695617676,14.687399959896002,14.941067695617676,1200,0.0,0.0
2022-01-18 00:00:00-05:00,14.924155607604307,15.169369142064324,14.678943685924368,14.805777549743652,1700,0.0,0.0
2022-01-19 00:00:00-05:00,14.67894403291765,14.67894403291765,14.467553717295127,14.585931777954102,8400,0.0,0.0
2022-01-20 00:00:00-05:00,14.53519862640261,14.898790229134713,14.425274758572838,14.814233779907227,3500,0.0,0.0
2022-01-21 00:00:00-05:00,14.382998314302563,15.093269955461718,14.382998314302563,14.569021224975586,4900,0.0,0.0
2022-01-24 00:00:00-05:00,14.662031559105271,14.662031559105271,14.298439979553223,14.298439979553223,4200,0.0,0.0
2022-01-25 00:00:00-05:00,14.213883399963379,14.256162427867974,14.213883399963379,14.213883399963379,1300,0.0,0.0
2022-01-26 00:00:00-05:00,14.501373187848628,14.721219277166773,14.374539339759666,14.518284797668457,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.357629111633221,14.357629111633221,14.28152847290039,14.28152847290039,800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281528081349439,14.374540328979492,14.281528081349439,14.374540328979492,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.37454238383851,14.585932713012605,14.37454238383851,14.484464645385742,1600,0.0,0.0
2022-02-01 00:00:00-05:00,14.484463667853307,14.484463667853307,14.425274637723964,14.459097862243652,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.569020734579057,14.678944606152326,14.213884925953431,14.408365249633789,4500,0.0,0.0
2022-02-03 00:00:00-05:00,14.408365249633789,14.408365249633789,14.408365249633789,14.408365249633789,400,0.0,0.0
2022-02-04 00:00:00-05:00,14.213883113475232,14.289983749389647,14.213883113475232,14.289983749389648,1300,0.0,0.0
2022-02-07 00:00:00-05:00,14.332262914300372,14.374540328979492,14.332262914300372,14.374540328979492,1000,0.0,0.0
2022-02-08 00:00:00-05:00,14.289983886841261,14.374540328979492,14.289983886841261,14.374540328979492,800,0.0,0.0
2022-02-09 00:00:00-05:00,14.22234058380127,14.22234058380127,14.22234058380127,14.22234058380127,500,0.0,0.0
2022-02-10 00:00:00-05:00,14.374540328979492,14.374540328979492,14.374540328979492,14.374540328979492,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.332262914300372,14.374540328979492,14.332262914300372,14.374540328979492,500,0.0,0.0
2022-02-14 00:00:00-05:00,14.247705459594728,14.881876311391705,14.247705459594728,14.247705459594727,6700,0.0,0.0
2022-02-15 00:00:00-05:00,14.247707391079668,14.273073196411133,14.247707391079668,14.273073196411133,1300,0.0,0.0
2022-02-16 00:00:00-05:00,13.951759994783623,14.54365348815918,13.951759994783623,14.54365348815918,700,0.0,0.0
2022-02-17 00:00:00-05:00,14.21388302756275,14.577474594116211,14.21388302756275,14.577474594116211,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.628207003004988,14.628207003004988,14.247705459594728,14.247705459594727,1400,0.0,0.0
2022-02-22 00:00:00-05:00,14.585931777954102,15.042535633833209,14.535198553783129,14.585931777954102,10100,0.0,0.0
2022-02-23 00:00:00-05:00,14.543652613504737,14.543652613504737,14.2561616897583,14.2561616897583,2400,0.0,0.0
2022-02-24 00:00:00-05:00,14.4252751836073,14.484464215976482,14.16315163478085,14.180063247680664,5400,0.0,0.0
2022-02-25 00:00:00-05:00,14.180062426772404,14.340717901679511,14.180062426772404,14.264618873596191,1300,0.0,0.0
2022-02-28 00:00:00-05:00,14.54365364267126,14.58593105859866,14.382996559143066,14.382996559143066,3500,0.0,0.0
2022-03-01 00:00:00-05:00,14.501375280113152,14.687399789411211,14.247707547335938,14.459097862243652,16000,0.0,0.0
2022-03-02 00:00:00-05:00,14.459095878945158,14.628207140006921,14.459095878945158,14.501373291015625,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.662032208661103,14.662032208661103,14.518286731604421,14.619754791259766,3600,0.0,0.0
2022-03-04 00:00:00-05:00,14.518284797668457,14.518284797668457,14.518284797668457,14.518284797668457,900,0.0,0.0
2022-03-07 00:00:00-05:00,14.585929624167896,14.712763472256858,14.518284797668457,14.518284797668457,4100,0.0,0.0
2022-03-08 00:00:00-05:00,14.526742747624615,14.619755002588162,14.526742747624615,14.585931777954102,4900,0.0,0.0
2022-03-09 00:00:00-05:00,14.820896831308147,14.820896831308147,14.407771164744231,14.476625442504883,6700,0.303,0.0
2022-03-10 00:00:00-05:00,14.476623393201665,14.614331929229023,14.364735823285152,14.416376113891602,2800,0.0,0.0
2022-03-11 00:00:00-05:00,14.34752082824707,14.47662236641399,14.34752082824707,14.34752082824707,1300,0.0,0.0
2022-03-14 00:00:00-04:00,14.304490191368215,14.304490191368215,14.218421936035156,14.218421936035156,11400,0.0,0.0
2022-03-15 00:00:00-04:00,14.270062311913003,14.373344547209884,14.20981502532959,14.20981502532959,7600,0.0,0.0
2022-03-16 00:00:00-04:00,14.364736008921453,14.812287935986483,14.209813493484793,14.244239807128906,5300,0.0,0.0
2022-03-17 00:00:00-04:00,14.063499482934684,14.605726703800846,14.063499482934684,14.20981502532959,4900,0.0,0.0
2022-03-18 00:00:00-04:00,14.795073823259402,14.795073823259402,14.244238096565079,14.683184623718262,12800,0.0,0.0
2022-03-21 00:00:00-04:00,14.640153028384104,14.93278408050537,14.605725073256776,14.932784080505371,7200,0.0,0.0
2022-03-22 00:00:00-04:00,14.760649865906737,14.889751434326172,14.726223547082126,14.889751434326172,4600,0.0,0.0
2022-03-23 00:00:00-04:00,14.321702763321145,14.975819216286451,14.27866945575868,14.94139289855957,4800,0.0,0.0
2022-03-24 00:00:00-04:00,15.018852826936373,15.91395834906156,14.829502350659945,15.784856796264648,15900,0.0,0.0
2022-03-25 00:00:00-04:00,15.802071148483437,15.991419987627001,15.629934646269035,15.819283485412598,6200,0.0,0.0
2022-03-28 00:00:00-04:00,15.259842022731306,15.475011825561522,15.259842022731306,15.475011825561523,500,0.0,0.0
