Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.36218140267636,337.36218140267636,325.9314873475981,329.957763671875,164600,0.0,0.0
2022-01-04 00:00:00-05:00,332.20661214889213,333.326096190544,326.5010945256087,329.98724365234375,154900,0.0,0.0
2022-01-05 00:00:00-05:00,330.7532156274707,331.62722533341787,315.41411153155866,315.5417785644531,147600,0.0,0.0
2022-01-06 00:00:00-05:00,313.3886362265411,314.52905715139383,307.13601771024327,311.16680908203125,123900,0.36,0.0
2022-01-07 00:00:00-05:00,311.0783864213892,311.3143252738579,303.74430039824955,303.9704284667969,97000,0.0,0.0
2022-01-10 00:00:00-05:00,300.85392194072125,300.85392194072125,291.2292131276369,298.1601867675781,128300,0.0,0.0
2022-01-11 00:00:00-05:00,298.16018266075685,302.2106261507543,295.6139093018001,301.0603942871094,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.54914863517854,310.8424005440027,299.280947370212,310.6163024902344,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,312.16968978158434,316.7018827374949,290.2756464201276,293.8148498535156,278700,0.0,0.0
2022-01-14 00:00:00-05:00,291.8387422024519,293.8738047641121,288.72224325519477,291.18988037109375,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.5594183525985,290.40341565237617,282.3418311870136,289.98065185546875,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.6126721603682,292.9595400167036,283.63959368123113,284.3277587890625,118900,0.0,0.0
2022-01-20 00:00:00-05:00,285.8613496071718,290.373859829744,279.37279164157735,280.3460693359375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,277.85877771371077,282.15500062316465,274.3293860100359,274.4277038574219,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.4460707694557,278.6059725081026,260.83117281896045,277.5245361328125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,271.7733699104621,272.2550885331044,264.7735686890227,267.6639404296875,190800,0.0,0.0
2022-01-26 00:00:00-05:00,270.3575599627569,273.44456613948006,258.90423660481315,261.2342224121094,171000,0.0,0.0
2022-01-27 00:00:00-05:00,263.2495995418861,267.35905719911244,258.6682642606892,259.4941101074219,182100,0.0,0.0
2022-01-28 00:00:00-05:00,260.31998866560826,271.27191452797854,253.90022525552246,270.6820373535156,133000,0.0,0.0
2022-01-31 00:00:00-05:00,270.711508964424,282.73505960680706,269.97417005345585,282.55810546875,234200,0.0,0.0
2022-02-01 00:00:00-05:00,282.85303024512166,286.1956273220316,279.40230452862335,283.50189208984375,141200,0.0,0.0
2022-02-02 00:00:00-05:00,285.8319159759339,291.5045299720554,284.3867303134393,290.0888366699219,195800,0.0,0.0
2022-02-03 00:00:00-05:00,284.12131086046907,290.3149468125218,284.12131086046907,286.176025390625,187500,0.0,0.0
2022-02-04 00:00:00-05:00,284.83897297346965,292.6056041909636,284.83897297346965,289.951171875,138500,0.0,0.0
2022-02-07 00:00:00-05:00,290.39358411688636,293.47075021207917,287.27708487604013,288.2110595703125,156500,0.0,0.0
2022-02-08 00:00:00-05:00,288.29954398320973,288.4371949953001,281.850288042294,285.959716796875,110000,0.0,0.0
2022-02-09 00:00:00-05:00,289.79384943040844,292.12386563811543,284.4850151647521,291.1407470703125,116800,0.0,0.0
2022-02-10 00:00:00-05:00,285.2124875299463,293.2544194896596,282.87269075203324,289.7938232421875,177200,0.0,0.0
