Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.097766483566474,46.350663024377305,45.78084258050172,46.30584716796875,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.11056766141584,46.46270530988179,45.38068801549178,45.457515716552734,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72962295738133,46.722004863807626,45.6944091931424,46.07215118408203,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.97611890478452,46.302644894743054,45.585569216585064,45.94410705566406,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.93770764561877,46.53313981988561,45.76484071289894,46.3826789855957,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.558745602606045,46.60676337860867,45.81606187464726,46.29304504394531,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.16499085798444,46.29624383308083,45.83526295674795,46.16178894042969,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.99533036767417,46.08496575038027,45.777647578406444,45.91849899291992,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.91529972864489,46.635577365275985,45.81286034024015,46.56835174560547,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.16819697407331,46.93969431647408,46.16819697407331,46.43709945678711,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.229015838408856,46.321853132467986,45.499136147074395,45.623985290527344,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.63038286771837,46.41468778735606,45.4319079473536,46.078556060791016,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.56956062788081,46.24501866457996,45.15980312146056,45.207820892333984,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.20782161303682,45.54074776055023,44.83647978280381,44.87809371948242,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.51956208825168,44.98694319029566,43.95614542957147,44.88130187988281,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.81406904861101,44.935716265561375,43.79607545982474,43.9049186706543,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.96574010639014,44.429919212239405,43.26787232068394,43.45674514770508,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.83129138308987,44.52275903696492,43.33510040213953,43.485557556152344,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.53678368640579,44.039378576833606,42.88053336519036,44.023372650146484,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.88571211676924,44.830076286894794,43.7608629787469,44.756446838378906,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.564372940652454,45.185413061637036,44.49394907181287,45.108585357666016,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.137396130751405,45.342274896524465,44.86529174892915,45.089378356933594,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.900508522101205,45.45432307570298,44.74364751964326,45.13419723510742,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.10218375537864,45.137397523302354,44.28907250245172,44.60279083251953,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.836486425082306,44.83968467951512,44.05218138470493,44.16422653198242,20010300,0.0,0.0
