Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.0446858860734,99.55483681057574,98.35504261959274,98.83685302734375,389600,0.0,0.0
2022-01-04 00:00:00-05:00,98.79905816980707,99.61151991048914,97.85433588600549,98.15664672851562,556800,0.0,0.0
2022-01-05 00:00:00-05:00,98.14720760292442,100.78298391130215,97.41977454079542,97.68429565429688,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,99.32812116504475,102.57796880905843,98.2416888693857,100.4428939819336,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,100.86800490566525,102.37011723136195,98.77072728555582,100.537353515625,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,100.75462817283777,100.75462817283777,95.68146715757325,98.78960418701172,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,98.51564067853741,98.59122019267309,94.35886110064428,96.47504425048828,815800,0.0,0.0
2022-01-12 00:00:00-05:00,96.24830970838958,97.58982091324718,95.55866643430102,97.48590087890625,439300,0.0,0.0
2022-01-13 00:00:00-05:00,98.1283289709093,98.35506035346013,95.68149394041652,96.94742584228516,790700,0.0,0.0
2022-01-14 00:00:00-05:00,94.57615398353383,94.98238487782339,92.58278927058501,94.44389343261719,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,94.72731896629271,94.72731896629271,89.60692490490618,91.35466003417969,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64891381967422,95.54921093436063,91.95926338309751,94.49111938476562,870300,0.0,0.0
2022-01-20 00:00:00-05:00,93.90541691495467,94.86903068304971,83.52291877160151,84.1275405883789,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,83.40954599241235,83.75909589374126,80.42421959012721,82.4931640625,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,81.84128393136281,89.63524230421851,80.87767043117952,89.43685150146484,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,87.67024745285677,89.42743181071761,83.83466935171928,87.33014678955078,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,88.04812815559578,90.00370330988622,86.53657369946842,86.99004364013672,848200,0.0,0.0
2022-01-27 00:00:00-05:00,88.66218874132002,88.66218874132002,85.37455908729146,85.83747100830078,590800,0.0,0.0
2022-01-28 00:00:00-05:00,85.74299940889826,86.6688232421875,83.87244605205339,86.6688232421875,609300,0.0,0.0
2022-01-31 00:00:00-05:00,86.51767330532161,89.39907210701143,85.3084298678437,89.36128234863281,892800,0.0,0.0
2022-02-01 00:00:00-05:00,89.83364853374431,91.15626132022096,88.42601419191223,90.95787048339844,595100,0.0,0.0
2022-02-02 00:00:00-05:00,90.65556067259348,91.38300095715195,88.7944563906799,90.6272201538086,590200,0.0,0.0
2022-02-03 00:00:00-05:00,90.99563558779982,91.77975668824786,88.89835129872577,89.05895233154297,415700,0.0,0.0
2022-02-04 00:00:00-05:00,87.77417156378081,88.82280691524886,85.98863939493555,88.02924346923828,650400,0.0,0.0
2022-02-07 00:00:00-05:00,88.3693264634972,89.80530121504607,86.03586118552842,88.29374694824219,773000,0.0,0.0
2022-02-08 00:00:00-05:00,88.69998549213355,92.6583746515834,88.61496393587477,91.64752197265625,681500,0.0,0.0
2022-02-09 00:00:00-05:00,91.68531246155243,93.7920393923935,91.51526214002473,93.65032958984375,574100,0.0,0.0
2022-02-10 00:00:00-05:00,91.65696060056426,94.60449697153732,89.75807383809416,90.40992736816406,762600,0.0,0.0
2022-02-11 00:00:00-05:00,90.0698235237126,91.75143532631549,88.55826923655324,89.58802032470703,606400,0.0,0.0
2022-02-14 00:00:00-05:00,89.09678095753193,91.40190627494857,88.52049962817777,89.95648193359375,646200,0.0,0.0
2022-02-15 00:00:00-05:00,90.43827886532118,92.56390427335825,89.86199762252944,91.7325439453125,622900,0.0,0.0
2022-02-16 00:00:00-05:00,90.77836772262762,92.20490049824217,89.9470146441576,90.1359634399414,624500,0.0,0.0
2022-02-17 00:00:00-05:00,88.7472367841696,89.5124597271002,87.9347748316696,88.78502655029297,809500,0.0,0.0
2022-02-18 00:00:00-05:00,88.18038216698127,88.85114138946173,85.9130542551148,86.45154571533203,719100,0.0,0.0
2022-02-22 00:00:00-05:00,85.02501125018247,86.80108666820664,82.5309448301232,83.44732666015625,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,83.85356561675871,83.91024665658863,79.58341616062071,79.67788696289062,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,77.12712970309173,81.77516179216758,76.0218063174565,81.6712417602539,996500,0.0,0.0
2022-02-25 00:00:00-05:00,81.35004851885076,83.60793453591985,80.30140605144844,83.3623046875,585300,0.0,0.0
2022-02-28 00:00:00-05:00,82.0869344410098,85.65798420695336,81.01940064987834,85.49738311767578,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,84.8266275327309,90.09818040196558,84.31647655754753,86.19647216796875,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,84.88330439273304,89.60691629224695,83.60793062139624,87.4340591430664,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,87.15062807092023,88.13314008157109,84.089729981208,87.02781677246094,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,86.94281792413825,87.1506580450596,81.3500619778062,82.89940643310547,750600,0.0,0.0
2022-03-07 00:00:00-05:00,82.66320478886685,83.63626764629886,76.62642961004121,78.07185363769531,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,78.0812993611884,81.32169713121796,76.52250612815708,79.99908447265625,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,85.02502611102898,86.89557985684236,81.49176593300457,82.44593048095703,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,81.1233122363587,83.89134905954214,79.62119992508063,83.59848022460938,900300,0.0,0.0
2022-03-11 00:00:00-05:00,84.15587211006043,84.2125531469278,79.5928612430816,79.89517211914062,813400,0.0,0.0
2022-03-14 00:00:00-04:00,80.28250917843042,80.96270322196158,76.77758288645259,77.82622528076172,744500,0.0,0.0
2022-03-15 00:00:00-04:00,78.1757673565767,80.58481201316619,77.28772612184572,79.26219940185547,957700,0.0,0.0
2022-03-16 00:00:00-04:00,80.36752907041003,81.35949040917679,77.41999277870664,79.29999542236328,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,78.51588223642538,79.45115542996642,76.72090816640527,79.17718505859375,791400,0.0,0.0
2022-03-18 00:00:00-04:00,78.82763379171021,82.5687333664079,78.0907515250112,82.25697326660156,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,81.84129793329183,83.1355702004888,78.46863929414658,79.89517211914062,1003800,0.0,0.0
