Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.344431069430359,13.551858258579214,13.26906666182967,13.503458976745605,52300,0.0,0.0
2022-01-04 00:00:00-05:00,13.5103714131774,13.659025763753995,13.365172269691861,13.475799560546875,40600,0.0,0.0
2022-01-05 00:00:00-05:00,13.344430458649857,13.578822762837552,13.192318248594823,13.358259201049805,32000,0.0,0.0
2022-01-06 00:00:00-05:00,13.330603875040149,13.63482831432048,13.226889619286604,13.49654483795166,42900,0.0,0.0
2022-01-07 00:00:00-05:00,13.503457571360677,13.752368326139553,13.44814392376744,13.63482666015625,41200,0.0,0.0
2022-01-10 00:00:00-05:00,13.641741830160887,14.035851757199493,13.634827458958979,13.842254638671875,44000,0.0,0.0
2022-01-11 00:00:00-05:00,13.745454058190582,14.11190780047607,13.607170597563497,14.077337265014648,45800,0.0,0.0
2022-01-12 00:00:00-05:00,14.09808044763376,14.312422008710632,13.91139769145731,14.277850151062012,33300,0.0,0.0
2022-01-13 00:00:00-05:00,14.20179257414388,14.42996152531534,14.142330042921905,14.284762382507324,32800,0.0,0.0
2022-01-14 00:00:00-05:00,14.174134067403468,14.519844654413308,14.042763675080984,14.423046112060547,36200,0.0,0.0
2022-01-18 00:00:00-05:00,14.416134631777206,14.49219007939343,14.028939065971674,14.326249122619629,40300,0.0,0.0
2022-01-19 00:00:00-05:00,14.436874223494042,14.492187867308912,14.126426512976447,14.187963485717773,35100,0.0,0.0
2022-01-20 00:00:00-05:00,14.174134875399288,14.367733289922109,13.980536460876465,13.980536460876465,35000,0.0,0.0
2022-01-21 00:00:00-05:00,14.028937882887126,14.028937882887126,13.496543200563849,13.63482666015625,47900,0.0,0.0
2022-01-24 00:00:00-05:00,13.62100132275316,13.62100132275316,12.784380791187699,13.309861183166504,86600,0.0,0.0
2022-01-25 00:00:00-05:00,13.192319401564633,13.655571762198058,12.480154931103822,13.593343734741211,48300,0.0,0.0
2022-01-26 00:00:00-05:00,13.80768291452433,14.125737398942245,13.68945019903993,14.091165542602539,54000,0.0,0.0
2022-01-27 00:00:00-05:00,14.284764251288397,14.519847603708095,13.593342936826106,13.627913475036621,63700,0.0,0.0
2022-01-28 00:00:00-05:00,13.634828532303317,13.807683869613975,13.448145770281796,13.73162841796875,23300,0.0,0.0
2022-01-31 00:00:00-05:00,13.627913698774503,13.989527548036962,13.627913698774503,13.862997055053711,19400,0.0,0.0
2022-02-01 00:00:00-05:00,13.82151307047144,14.28476544254466,13.690142640509348,14.104995727539062,44000,0.0,0.0
2022-02-02 00:00:00-05:00,14.208709695105918,14.208709695105918,13.856085930400948,14.03585433959961,22800,0.0,0.0
2022-02-03 00:00:00-05:00,13.925225668656674,14.046916238604975,13.593343734741213,13.593343734741211,23200,0.0,0.0
2022-02-04 00:00:00-05:00,13.607172573801837,13.849170313522528,13.448145977532828,13.697056770324707,27600,0.0,0.0
2022-02-07 00:00:00-05:00,13.842254457071386,13.95979612839886,13.60025674330524,13.78002643585205,25000,0.0,0.0
2022-02-08 00:00:00-05:00,13.862995662911967,14.091164624766202,13.800767644335231,13.904481887817383,24800,0.0,0.0
2022-02-09 00:00:00-05:00,13.84917010009126,14.094624362564819,13.73162841796875,13.73162841796875,18800,0.0,0.0
2022-02-10 00:00:00-05:00,13.7592838636346,14.17413691515143,13.662485301833888,13.724713325500488,41900,0.0,0.0
2022-02-11 00:00:00-05:00,13.662484534304474,13.966710264163591,13.551857235952326,13.786940574645996,31400,0.0,0.0
2022-02-14 00:00:00-05:00,13.697055376194346,13.862996327426123,13.55877190955859,13.738541603088379,19800,0.0,0.0
2022-02-15 00:00:00-05:00,13.724713450025828,13.959796804058909,13.724713450025828,13.856083869934082,17500,0.0,0.0
2022-02-16 00:00:00-05:00,13.91139545294233,14.471446268915651,13.674237690882348,14.464531898498535,41300,0.0,0.0
2022-02-17 00:00:00-05:00,14.512933484771747,14.512933484771747,14.07042425782822,14.132652282714844,46400,0.0,0.0
2022-02-18 00:00:00-05:00,14.160310406569225,14.450707456571093,13.92522701757811,14.03585433959961,64700,0.0,0.0
2022-02-22 00:00:00-05:00,13.869912297434118,14.222537353993664,13.869912297434118,14.174138069152832,50500,0.0,0.0
2022-02-23 00:00:00-05:00,14.250194784714036,14.27093658168756,13.932140270376824,13.973625183105469,28500,0.0,0.0
2022-02-24 00:00:00-05:00,13.987455256473558,14.367737835441043,13.676316403262042,14.298595428466797,30200,0.0,0.0
2022-02-25 00:00:00-05:00,14.215622094261184,14.575161500313028,14.181051555471457,14.374650001525879,27500,0.0,0.0
2022-02-28 00:00:00-05:00,14.526762008666994,14.781205074077448,14.270935541461062,14.526762008666992,45900,0.0,0.0
2022-03-01 00:00:00-05:00,14.623561603370382,14.886302460540943,14.335930062375914,14.87247371673584,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.879384503717946,15.024582322343926,14.844812652534657,14.865555763244629,34900,0.0,0.0
2022-03-03 00:00:00-05:00,14.824070979042093,15.003840650287623,14.547502761272542,14.969268798828125,41300,0.0,0.0
2022-03-04 00:00:00-05:00,15.031498370063275,15.086812019348143,14.568246062759469,15.086812019348145,34000,0.0,0.0
2022-03-07 00:00:00-05:00,14.955440095401022,15.05223996094683,14.592444226252795,14.685786247253418,65900,0.0,0.0
2022-03-08 00:00:00-05:00,14.568246505428968,14.927785896096259,14.409219923750483,14.713445663452148,46000,0.0,0.0
