Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,247.67131929886605,248.68104208302927,241.35088547399744,243.71983337402344,175500,0.0,0.0
2022-01-04 00:00:00-05:00,244.506235227442,245.84605337943745,242.28292818634273,242.85574340820312,196200,0.0,0.0
2022-01-05 00:00:00-05:00,243.38972919954227,243.38972919954227,235.6032732218665,235.8459930419922,188500,0.0,0.0
2022-01-06 00:00:00-05:00,235.36053588228776,237.62268621520528,233.25372977815348,233.4187774658203,223100,0.0,0.0
2022-01-07 00:00:00-05:00,233.41876643697023,234.39934905775578,230.52555068117934,231.1566162109375,220600,0.0,0.0
2022-01-10 00:00:00-05:00,230.68094117244016,231.51589801212282,226.3216875258672,231.38967895507812,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.23432284691327,233.31200397200254,228.2148876085672,233.1372528076172,173400,0.0,0.0
2022-01-12 00:00:00-05:00,233.52559035037203,236.1858048916007,233.51588689084113,235.4867706298828,176400,0.0,0.0
2022-01-13 00:00:00-05:00,235.69064660143658,238.360564597895,231.25373603446823,232.04014587402344,139600,0.0,0.0
2022-01-14 00:00:00-05:00,231.3702370795818,231.74887940331254,227.51584518226133,231.4673309326172,139800,0.0,0.0
2022-01-18 00:00:00-05:00,227.34108521030214,231.21488387649214,226.7100048189227,227.49642944335938,125500,0.0,0.0
2022-01-19 00:00:00-05:00,228.60323348108636,231.7974196778743,226.51583421626464,230.04013061523438,182900,0.0,0.0
2022-01-20 00:00:00-05:00,230.58385885676137,232.54503940434532,226.1663545978799,226.41879272460938,210200,0.0,0.0
2022-01-21 00:00:00-05:00,225.8750424139402,233.05955746084214,224.27309764227184,224.70028686523438,162000,0.0,0.0
2022-01-24 00:00:00-05:00,221.60317969797444,227.87506591336646,217.9623826602202,227.79739379882812,203300,0.0,0.0
2022-01-25 00:00:00-05:00,224.37992101939344,224.97215799923416,218.84591183900454,221.68087768554688,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.18573945939102,228.08866352225414,218.4769645177601,219.32162475585938,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.07889676180724,223.4963763530973,216.23420449208942,217.3604278564453,145300,0.0,0.0
2022-01-28 00:00:00-05:00,217.40898884040075,221.31192767215978,215.00121238754556,221.13717651367188,222700,0.0,0.0
2022-01-31 00:00:00-05:00,220.76824232638003,226.7197371461309,217.41871172107992,225.7682647705078,288700,0.0,0.0
2022-02-01 00:00:00-05:00,225.6323408066115,227.89449132740165,224.02069244607057,227.59352111816406,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.1566407024011,230.4090878406935,227.16633964577647,229.60325622558594,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.15666442111467,230.70036376893216,224.370240596925,225.18577575683594,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.31193630136983,226.04981846192788,220.47696621137595,223.97213745117188,120300,0.0,0.0
2022-02-07 00:00:00-05:00,223.85563449156464,225.63233047210267,221.5352188755917,222.8070831298828,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.12749272794858,226.83624403173536,222.13719167219702,226.15663146972656,231200,0.0,0.0
2022-02-09 00:00:00-05:00,228.63236379480682,229.78769767777786,227.5935158687491,229.3896484375,107400,0.0,0.0
2022-02-10 00:00:00-05:00,226.61292430303297,230.00128332960512,222.78765777203765,224.27310180664062,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.31193115570187,222.31193115570187,208.65166752667741,211.37013244628906,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.27303097108378,215.73907687950123,210.76816522497347,215.64198303222656,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,218.89445138855302,225.25369889076393,218.3313396222423,223.23426818847656,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.0303882747821,228.5741052398031,222.0303882747821,228.2925567626953,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.15661106851357,227.03039645306745,222.1080464417153,222.21484375,253000,0.0,0.0
2022-02-18 00:00:00-05:00,222.8959835380841,224.33608958765117,221.8645407828608,223.32411193847656,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.04940172433427,224.75447216251337,218.87727271667384,221.2515106201172,369400,0.0,0.0
2022-02-23 00:00:00-05:00,210.8107476295862,222.9154616340544,210.8107476295862,215.5786895751953,491300,0.0,0.0
2022-02-24 00:00:00-05:00,211.8908205225507,215.99708220429812,209.62361804158388,215.6857147216797,384100,0.0,0.0
2022-02-25 00:00:00-05:00,216.4835891334942,221.53370769562858,215.19917424029228,221.3585662841797,280500,0.0,0.0
2022-02-28 00:00:00-05:00,218.7994715736037,221.23209043622603,217.6220775111825,220.3855438232422,263700,0.0,0.0
2022-03-01 00:00:00-05:00,219.89899445104217,221.37801585711577,214.24557640053112,217.22311401367188,300300,0.0,0.0
2022-03-02 00:00:00-05:00,217.8361264392958,223.46033947528932,217.8361264392958,220.94989013671875,262300,0.0,0.0
2022-03-03 00:00:00-05:00,222.79868620901982,224.73505606997082,220.37579260036995,222.691650390625,222800,0.0,0.0
2022-03-04 00:00:00-05:00,220.74554114552325,221.73805368404638,218.70213559812723,220.34658813476562,290100,0.0,0.0
2022-03-07 00:00:00-05:00,219.9184661573629,219.9184661573629,211.34591982301285,211.77406311035156,283300,0.0,0.0
