Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.453738290341418,9.616097061955761,9.446358154229353,9.55705738067627,252900,0.0,0.0
2022-01-04 00:00:00-05:00,9.60871530863677,9.660374841325671,9.571815340798262,9.593955039978027,221300,0.0,0.0
2022-01-05 00:00:00-05:00,9.630855918508514,9.712035292382861,9.527536139552462,9.542296409606934,225700,0.0,0.0
2022-01-06 00:00:00-05:00,9.593952208642149,9.712031507831519,9.557052251693436,9.689891815185547,246000,0.0,0.0
2022-01-07 00:00:00-05:00,9.71941738848054,9.85225703053995,9.689897546223845,9.837496757507324,220400,0.0,0.0
2022-01-10 00:00:00-05:00,9.704653946375625,9.874393511779282,9.564434917397236,9.830113410949707,313500,0.0,0.0
2022-01-11 00:00:00-05:00,9.896535659078467,9.970335610785966,9.844876115168315,9.962955474853516,221700,0.0,0.0
2022-01-12 00:00:00-05:00,9.962953516607119,10.051513018964402,9.962953516607119,10.007233619689941,210700,0.0,0.0
2022-01-13 00:00:00-05:00,9.999853485822193,10.021993185460783,9.88915358001252,9.911293983459473,205100,0.0,0.0
2022-01-14 00:00:00-05:00,9.907580052301796,9.922445478971744,9.71433375852782,9.721766471862793,294600,0.095,0.0
2022-01-18 00:00:00-05:00,9.729198381788754,9.803523382533278,9.699468239726444,9.766361236572266,167400,0.0,0.0
2022-01-19 00:00:00-05:00,9.78122529544168,9.833252863346438,9.669737447410782,9.7366304397583,129400,0.0,0.0
2022-01-20 00:00:00-05:00,9.721764199698205,9.751494337267033,9.640006498589523,9.662303924560547,169500,0.0,0.0
2022-01-21 00:00:00-05:00,9.662303847482685,9.662303847482685,9.253513927555478,9.320406913757324,485600,0.0,0.0
2022-01-24 00:00:00-05:00,9.223785191644108,9.246082620825032,8.725804784061006,9.089999198913574,565000,0.0,0.0
2022-01-25 00:00:00-05:00,9.097429394333815,9.424461573002938,8.993374281066428,9.305541038513184,238900,0.0,0.0
2022-01-26 00:00:00-05:00,9.365003494081897,9.513654196929355,9.34270535703793,9.409598350524902,242600,0.0,0.0
2022-01-27 00:00:00-05:00,9.543384640113684,9.543384640113684,9.342705653289363,9.379868507385254,147100,0.0,0.0
2022-01-28 00:00:00-05:00,9.40216256903163,9.40216256903163,9.253511914708161,9.394730567932129,214200,0.0,0.0
2022-01-31 00:00:00-05:00,9.402166619199663,9.625143051147461,9.372436475528128,9.625143051147461,363000,0.0,0.0
2022-02-01 00:00:00-05:00,9.647438726867996,9.751494565202336,9.610276585655111,9.669736862182617,220700,0.0,0.0
2022-02-02 00:00:00-05:00,9.77379052277636,9.833250790367492,9.669735408903033,9.81838607788086,234800,0.0,0.0
2022-02-03 00:00:00-05:00,9.81095328483322,9.82581870601731,9.706898171833755,9.729195594787598,257700,0.0,0.0
2022-02-04 00:00:00-05:00,9.75892535841941,9.840683045365989,9.677167671472832,9.803520202636719,205000,0.0,0.0
2022-02-07 00:00:00-05:00,9.848116421075698,9.92244211155614,9.818386286647986,9.833250999450684,235900,0.0,0.0
2022-02-08 00:00:00-05:00,9.870415481258558,9.900145620615687,9.80352249049941,9.855550765991211,161200,0.0,0.0
2022-02-09 00:00:00-05:00,9.870413844690905,9.88527926631592,9.810953575835478,9.833250999450684,186000,0.0,0.0
2022-02-10 00:00:00-05:00,9.959605804433878,10.071094357577664,9.900145526286162,10.026498794555664,356300,0.0,0.0
2022-02-11 00:00:00-05:00,10.071092294275598,10.152849982773098,9.907576208458314,9.974469184875488,469100,0.0,0.0
2022-02-14 00:00:00-05:00,10.015641026621859,10.030611718098406,9.791074943466484,9.843473434448242,316700,0.095,0.0
2022-02-15 00:00:00-05:00,9.91832967854798,9.940786074161315,9.791075580279175,9.850959777832031,224700,0.0,0.0
2022-02-16 00:00:00-05:00,9.9033563476807,9.985697638721271,9.873414254722986,9.948269844055176,205900,0.0,0.0
2022-02-17 00:00:00-05:00,9.925815066115398,9.94827146101472,9.850959464616421,9.858445167541504,152600,0.0,0.0
2022-02-18 00:00:00-05:00,9.88838363492947,9.88838363492947,9.761129587427014,9.813528060913086,126000,0.0,0.0
2022-02-22 00:00:00-05:00,9.761131067544758,9.798558860228269,9.61142061068648,9.686275482177734,341600,0.0,0.0
2022-02-23 00:00:00-05:00,9.82850258783282,9.82850258783282,9.55902372062552,9.596450805664062,172100,0.0,0.0
2022-02-24 00:00:00-05:00,9.379370428611434,9.618907913338253,9.229659946829601,9.596450805664062,283200,0.0,0.0
2022-02-25 00:00:00-05:00,9.596450787789927,9.753646971837034,9.596450787789927,9.69376277923584,235300,0.0,0.0
2022-02-28 00:00:00-05:00,9.693762243428136,9.79855993162564,9.656334446652183,9.72370433807373,298400,0.0,0.0
2022-03-01 00:00:00-05:00,9.761132359615429,9.791074454950488,9.648849680577925,9.701248168945312,232900,0.0,0.0
2022-03-02 00:00:00-05:00,9.716217481519655,9.873413638200864,9.716217481519655,9.768616676330566,299100,0.0,0.0
2022-03-03 00:00:00-05:00,9.753646449143583,9.86592983966052,9.7386757587335,9.746161460876465,268100,0.0,0.0
2022-03-04 00:00:00-05:00,9.7162190522065,9.753646850585938,9.656334860349746,9.753646850585938,227000,0.0,0.0
2022-03-07 00:00:00-05:00,9.731190069357794,9.76861786624588,9.59645028611103,9.648849487304688,361700,0.0,0.0
2022-03-08 00:00:00-05:00,9.731190578080557,9.776104079469397,9.626392884090524,9.69376277923584,343700,0.0,0.0
2022-03-09 00:00:00-05:00,9.768617853429513,9.835987744964507,9.731190056590535,9.746161460876465,217100,0.0,0.0
2022-03-10 00:00:00-05:00,9.731189950964081,9.783588437644388,9.663820060160349,9.708733558654785,210100,0.0,0.0
