Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7211168979810445,2.7937681674957275,2.7079076048815014,2.7937681674957275,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.787163791473099,2.8201871867601946,2.7607452012171976,2.7805593013763428,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.780559387715924,2.800373173555872,2.7475359914034136,2.7607452869415283,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.7607452012171976,2.787163791473099,2.7607452012171976,2.7805593013763428,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.787163566190467,2.826791763305664,2.7739542721302057,2.826791763305664,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.826791992510729,2.8532105827733534,2.813582697379417,2.8466057777404785,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.853211151312818,2.8994435360175963,2.826792555785945,2.8730249404907227,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.873024141070675,2.919256827845691,2.846605552894784,2.8928382396698,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.9094832863024895,2.9094832863024895,2.8429047831492618,2.8562204837799072,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.836246501780459,2.856219889837347,2.7763257026672363,2.7763257026672363,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.776326023666974,2.8362468297082604,2.7696680152306903,2.8229308128356934,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.8162734291973064,2.8229311208887964,2.7696683174714756,2.7829840183258057,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8295887589836406,2.8295887589836406,2.7496945643348636,2.763010263442993,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.736379019230942,2.763010418946024,2.6631425112788034,2.6698005199432373,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6365113258361816,2.6564848772457674,2.4500913539443685,2.6365113258361816,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.6498269793972273,2.7496948933952043,2.603222026941486,2.709747791290283,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.709747814462972,2.7563526085815857,2.6698007120164386,2.696432113647461,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.7297208309173584,2.7563522288797673,2.7030894329549495,2.7297208309173584,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.736378690353111,2.736378690353111,2.663142191203066,2.7230629920959473,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.703089245444667,2.7763257434966104,2.683115857094045,2.749694347381592,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.7829837146319414,2.849562529109511,2.763010324265723,2.8229308128356934,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.8162734276472614,2.8362471376534386,2.796299717641084,2.8295891284942627,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.822930901543131,2.822930901543131,2.7630104110902263,2.7696681022644043,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.7896418584144778,2.8429046586036555,2.7696681496078708,2.836246967315674,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.8295888653068935,2.8362468738467905,2.782983757941575,2.796299457550049,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.80961537361145,2.829589083298597,2.796299672977134,2.80961537361145,150900,0.0,0.0
