Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99669229656022,47.05005112399622,45.710254717914644,46.19073486328125,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643486442015956,47.447364884011236,46.643486442015956,46.84676742553711,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.327256438378285,47.86317432591639,47.10549500316285,47.17941665649414,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.55825476418753,48.509973108676306,47.43813384383764,48.44529342651367,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225491048404,48.611614276566335,48.047974017397706,48.25125503540039,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.325167006394366,48.50996758787519,47.73380796547807,48.18656921386719,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.43605443728284,48.43605443728284,47.281055006503166,47.83545684814453,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.271813883178844,48.07569245450963,47.271813883178844,47.5674934387207,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.789249197355694,48.417569059523736,47.789249197355694,48.18656921386719,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.770773058925606,48.59313201904297,47.67837099753261,48.59313201904297,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.38984926465242,48.69477076909174,47.81697060377692,47.85393142700195,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13113307337722,48.2420120240835,47.24409441817042,47.40117263793945,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.050056685039465,48.02025905898218,46.24617804142108,46.449459075927734,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.703093837328495,46.42173335750893,44.703093837328495,44.897132873535156,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.89712805077953,47.29028648126131,44.60144854409881,47.24408721923828,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613780004779,47.35497747888775,45.92277886496979,47.00385665893555,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.40117751061131,48.186579264527865,45.821139082705955,46.449459075927734,41000,0.0,0.0
2022-01-27 00:00:00-05:00,46.126049073235144,47.207130220927425,45.17433080436759,45.405330657958984,38800,0.0,0.0
