Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,54.74829251145211,55.47801208496094,54.74829251145211,55.47801208496094,4500,0.0,0.0
2022-02-02 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,700,0.0,0.0
2022-02-03 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,200,0.0,0.0
2022-02-04 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,0,0.0,0.0
2022-02-07 00:00:00-05:00,57.47515590616172,57.47515590616172,56.16933822631836,56.16933822631836,800,0.0,0.0
2022-02-08 00:00:00-05:00,56.16933822631836,56.16933822631836,56.16933822631836,56.16933822631836,300,0.0,0.0
2022-02-09 00:00:00-05:00,55.11314994116197,55.11314994116197,54.92111733239524,55.01713180541992,500,0.0,0.0
2022-02-10 00:00:00-05:00,55.56442959340634,56.87985075394292,53.288852589471,53.7689323425293,2100,0.0,0.0
2022-02-11 00:00:00-05:00,53.39446862110152,57.513553619384766,53.39446862110152,57.513553619384766,800,0.0,0.0
2022-02-14 00:00:00-05:00,55.54522833659043,56.84144592285156,53.28885486591371,56.84144592285156,600,0.0,0.0
2022-02-15 00:00:00-05:00,56.84144592285156,56.84144592285156,56.84144592285156,56.84144592285156,0,0.0,0.0
2022-02-16 00:00:00-05:00,55.314788818359375,55.314788818359375,55.314788818359375,55.314788818359375,400,0.0,0.0
2022-02-17 00:00:00-05:00,53.38486717735902,53.38486717735902,53.28885269165039,53.28885269165039,1000,0.0,0.0
2022-02-18 00:00:00-05:00,54.364232674097465,54.364232674097465,53.298454987980975,53.43288040161133,600,0.0,0.0
2022-02-22 00:00:00-05:00,53.43288040161133,53.43288040161133,53.43288040161133,53.43288040161133,300,0.0,0.0
2022-02-23 00:00:00-05:00,50.8404541015625,50.8404541015625,50.8404541015625,50.8404541015625,100,0.0,0.0
2022-02-24 00:00:00-05:00,56.649410247802734,56.649410247802734,56.649410247802734,56.649410247802734,300,0.0,0.0
2022-02-25 00:00:00-05:00,56.649410247802734,56.649410247802734,56.45737761611408,56.649410247802734,600,0.0,0.0
2022-02-28 00:00:00-05:00,54.10498611904312,56.649410247802734,54.10498611904312,56.649410247802734,300,0.0,0.0
2022-03-01 00:00:00-05:00,52.81837463378906,52.81837463378906,52.81837463378906,52.81837463378906,100,0.0,0.0
2022-03-02 00:00:00-05:00,51.2053108215332,51.2053108215332,51.2053108215332,51.2053108215332,200,0.0,0.0
2022-03-03 00:00:00-05:00,52.601208449945695,56.374942779541016,52.03322306637237,56.374942779541016,2700,0.14,0.0
2022-03-04 00:00:00-05:00,54.82500457763672,54.87313817489747,54.82500457763672,54.82500457763672,800,0.0,0.0
2022-03-07 00:00:00-05:00,52.95739662888289,52.95739662888289,51.02239787257215,52.39904022216797,4900,0.0,0.0
2022-03-08 00:00:00-05:00,52.46642912479869,55.22933913485337,51.936952134157764,54.873146057128906,4600,0.0,0.0
2022-03-09 00:00:00-05:00,54.24738941096236,55.30634689331055,54.23776416062776,55.30634689331055,400,0.0,0.0
2022-03-10 00:00:00-05:00,55.35448095493299,55.35448095493299,54.199256270097564,54.208885192871094,800,0.0,0.0
2022-03-11 00:00:00-05:00,54.208885192871094,54.208885192871094,54.208885192871094,54.208885192871094,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.208885192871094,54.208885192871094,54.208885192871094,54.208885192871094,100,0.0,0.0
2022-03-15 00:00:00-04:00,54.6806052839748,55.32560729980469,52.80336543443321,55.32560729980469,500,0.0,0.0
2022-03-16 00:00:00-04:00,55.32560729980469,55.32560729980469,55.32560729980469,55.32560729980469,0,0.0,0.0
2022-03-17 00:00:00-04:00,54.565086364746094,54.565086364746094,54.565086364746094,54.565086364746094,200,0.0,0.0
2022-03-18 00:00:00-04:00,55.09455988341824,55.09455988341824,51.01277029614739,51.600006103515625,4400,0.0,0.0
2022-03-21 00:00:00-04:00,51.60000764490348,53.18844223022461,50.83948791350899,53.18844223022461,4200,0.0,0.0
2022-03-22 00:00:00-04:00,52.9477653503418,52.9477653503418,52.9477653503418,52.9477653503418,200,0.0,0.0
2022-03-23 00:00:00-04:00,51.02239227294922,51.02239227294922,51.02239227294922,51.02239227294922,200,0.0,0.0
2022-03-24 00:00:00-04:00,51.09941482543945,51.09941482543945,51.09941482543945,51.09941482543945,200,0.0,0.0
2022-03-25 00:00:00-04:00,51.9850856032327,51.9850856032327,51.50374221801758,51.50374221801758,1100,0.0,0.0
2022-03-28 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,0,0.0,0.0
2022-03-29 00:00:00-04:00,51.98508071899414,51.98508071899414,51.98508071899414,51.98508071899414,300,0.0,0.0
2022-03-30 00:00:00-04:00,52.46642202897505,52.9477653503418,52.46642202897505,52.9477653503418,1000,0.0,0.0
2022-03-31 00:00:00-04:00,52.9477653503418,52.9477653503418,52.9477653503418,52.9477653503418,0,0.0,0.0
2022-04-01 00:00:00-04:00,52.27388865264602,52.716723666640476,52.27388865264602,52.31239700317383,2700,0.0,0.0
2022-04-04 00:00:00-04:00,52.31239700317383,52.31239700317383,52.31239700317383,52.31239700317383,0,0.0,0.0
2022-04-05 00:00:00-04:00,52.46642202897505,52.9477653503418,52.46642202897505,52.9477653503418,2900,0.0,0.0
2022-04-06 00:00:00-04:00,52.9477653503418,52.9477653503418,52.9477653503418,52.9477653503418,0,0.0,0.0
2022-04-07 00:00:00-04:00,52.100601589145676,52.100601589145676,51.88881301879883,51.88881301879883,800,0.0,0.0
2022-04-08 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,0,0.0,0.0
2022-04-11 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,400,0.0,0.0
2022-04-12 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,0,0.0,0.0
2022-04-13 00:00:00-04:00,50.541051758300945,54.199260484430106,50.541051758300945,53.3713493347168,5000,0.0,0.0
2022-04-14 00:00:00-04:00,53.3713493347168,53.3713493347168,53.3713493347168,53.3713493347168,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.573519901573526,58.531354534241856,53.573519901573526,54.776878356933594,5000,0.0,0.0
2022-04-19 00:00:00-04:00,53.910450401810294,56.70224305227582,53.910450401810294,54.63246536254883,3700,0.0,0.0
2022-04-20 00:00:00-04:00,54.29553122739367,54.39179842823483,53.47724533081055,53.47724533081055,1200,0.0,0.0
2022-04-21 00:00:00-04:00,53.42911173038997,54.873141777157265,52.94776838146753,53.47724533081055,1900,0.0,0.0
2022-04-22 00:00:00-04:00,52.880375855333526,55.643285401652456,52.408657799933714,53.95858383178711,3900,0.0,0.0
2022-04-25 00:00:00-04:00,53.60239385452525,53.862319695017845,53.60239385452525,53.814186096191406,1400,0.0,0.0
2022-04-26 00:00:00-04:00,53.814186096191406,53.814186096191406,53.814186096191406,53.814186096191406,0,0.0,0.0
2022-04-27 00:00:00-04:00,53.62164827809573,53.62164827809573,53.53500633086162,53.602394104003906,2000,0.0,0.0
2022-04-28 00:00:00-04:00,53.5253791809082,53.5253791809082,53.5253791809082,53.5253791809082,300,0.0,0.0
2022-04-29 00:00:00-04:00,52.302771372414185,52.41829275080139,52.302771372414185,52.37015914916992,800,0.0,0.0
2022-05-02 00:00:00-04:00,53.22695541381836,53.22695541381836,53.22695541381836,53.22695541381836,500,0.0,0.0
2022-05-03 00:00:00-04:00,50.79135239206143,51.50374221801758,50.79135239206143,51.50374221801758,700,0.0,0.0
2022-05-04 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,0,0.0,0.0
2022-05-05 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,100,0.0,0.0
2022-05-06 00:00:00-04:00,50.54105758666992,50.54105758666992,50.54105758666992,50.54105758666992,400,0.0,0.0
2022-05-09 00:00:00-04:00,50.579563596603215,51.11866583556919,48.65419006347656,48.65419006347656,3400,0.0,0.0
2022-05-10 00:00:00-04:00,49.62649713927703,52.46642355226581,47.65299019884693,51.88881301879883,5100,0.0,0.0
2022-05-11 00:00:00-04:00,49.09702106892738,51.02239444417943,49.09702106892738,50.73358917236328,1800,0.0,0.0
2022-05-12 00:00:00-04:00,50.281119019336195,51.30156810373654,50.059701549320216,50.19447708129883,1000,0.0,0.0
2022-05-13 00:00:00-04:00,48.61567851863589,50.541051925314534,48.61567851863589,48.904483795166016,700,0.0,0.0
2022-05-16 00:00:00-04:00,48.904483795166016,48.904483795166016,48.904483795166016,48.904483795166016,300,0.0,0.0
2022-05-17 00:00:00-04:00,48.904483795166016,48.904483795166016,48.904483795166016,48.904483795166016,100,0.0,0.0
2022-05-18 00:00:00-04:00,48.89485800777001,49.8382905260135,48.89485800777001,49.74201965332031,1200,0.0,0.0
2022-05-19 00:00:00-04:00,49.47246539421172,49.77089957195928,47.17164493301539,49.57836151123047,3000,0.0,0.0
2022-05-20 00:00:00-04:00,47.76851272583008,47.76851272583008,47.76851272583008,47.76851272583008,300,0.0,0.0
2022-05-23 00:00:00-04:00,49.39546163281111,49.94419282171847,47.65299718149907,47.84553527832031,3900,0.0,0.0
2022-05-24 00:00:00-04:00,48.27874755859375,48.27874755859375,48.27874755859375,48.27874755859375,400,0.0,0.0
2022-05-25 00:00:00-04:00,48.27874755859375,48.27874755859375,48.27874755859375,48.27874755859375,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.35456302644902,50.53143244837839,47.171653853962404,49.76128005981445,1600,0.0,0.0
2022-05-27 00:00:00-04:00,48.808219404363065,51.407474387527216,48.76008580089603,50.05971145629883,4000,0.0,0.0
2022-05-31 00:00:00-04:00,50.059707777094495,50.059707777094495,49.4339599609375,49.4339599609375,500,0.0,0.0
2022-06-01 00:00:00-04:00,49.578362416111275,50.85873742182236,47.79739358466995,50.65657043457031,4100,0.0,0.0
2022-06-02 00:00:00-04:00,49.61410811445804,50.531097412109375,49.61410811445804,50.531097412109375,500,0.14,0.0
2022-06-03 00:00:00-04:00,50.531097412109375,50.531097412109375,50.531097412109375,50.531097412109375,0,0.0,0.0
2022-06-06 00:00:00-04:00,49.932635362653265,49.932635362653265,49.90367889404297,49.90367889404297,700,0.0,0.0
2022-06-07 00:00:00-04:00,48.890159301051874,48.890159301051874,48.74536960165032,48.76467514038086,900,0.0,0.0
2022-06-08 00:00:00-04:00,49.66236566970935,50.811017682726295,48.7453727722168,48.7453727722168,4300,0.0,0.0
2022-06-09 00:00:00-04:00,48.851547310211465,48.851547310211465,47.79941940307617,47.79941940307617,1200,0.0,0.0
2022-06-10 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,500,0.0,0.0
2022-06-13 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-14 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-15 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-16 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-17 00:00:00-04:00,47.63532257080078,47.63532257080078,47.63532257080078,47.63532257080078,700,0.0,0.0
2022-06-21 00:00:00-04:00,47.63532257080078,47.63532257080078,47.63532257080078,47.63532257080078,0,0.0,0.0
2022-06-22 00:00:00-04:00,46.245360306620285,46.245360306620285,44.218326568603516,44.218326568603516,300,0.0,0.0
2022-06-23 00:00:00-04:00,44.922955894739744,45.984734621966545,42.44225154001413,45.78203201293945,1100,0.0,0.0
2022-06-24 00:00:00-04:00,43.53299331665039,43.53299331665039,43.53299331665039,43.53299331665039,500,0.0,0.0
2022-06-27 00:00:00-04:00,43.53299331665039,43.53299331665039,43.53299331665039,43.53299331665039,0,0.0,0.0
2022-06-28 00:00:00-04:00,43.53299331665039,43.53299331665039,43.53299331665039,43.53299331665039,0,0.0,0.0
2022-06-29 00:00:00-04:00,45.3380241394043,45.3380241394043,45.3380241394043,45.3380241394043,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,300,0.0,0.0
2022-07-01 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-06 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-07 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,200,0.0,0.0
2022-07-08 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-13 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-14 00:00:00-04:00,44.40172576904297,44.40172576904297,44.40172576904297,44.40172576904297,0,0.0,0.0
2022-07-15 00:00:00-04:00,45.72412392034828,46.216405984998026,45.72412392034828,45.810997009277344,2000,0.0,0.0
2022-07-18 00:00:00-04:00,45.810997009277344,45.810997009277344,45.810997009277344,45.810997009277344,0,0.0,0.0
2022-07-19 00:00:00-04:00,45.810997009277344,45.810997009277344,45.810997009277344,45.810997009277344,0,0.0,0.0
2022-07-20 00:00:00-04:00,45.810997009277344,45.810997009277344,45.810997009277344,45.810997009277344,0,0.0,0.0
2022-07-21 00:00:00-04:00,43.677784588025965,44.40172576904297,43.677784588025965,44.40172576904297,500,0.0,0.0
2022-07-22 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,400,0.0,0.0
2022-07-25 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,300,0.0,0.0
2022-07-26 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.67199532888078,44.67199532888078,43.67778396606445,43.67778396606445,900,0.0,0.0
2022-07-28 00:00:00-04:00,46.28396987915039,46.28396987915039,46.28396987915039,46.28396987915039,200,0.0,0.0
2022-07-29 00:00:00-04:00,46.283973171096456,47.05617635432615,46.283973171096456,46.62181091308594,1600,0.0,0.0
2022-08-01 00:00:00-04:00,46.62181091308594,46.62181091308594,46.62181091308594,46.62181091308594,0,0.0,0.0
2022-08-02 00:00:00-04:00,46.62181091308594,46.62181091308594,46.62181091308594,46.62181091308594,0,0.0,0.0
2022-08-03 00:00:00-04:00,46.776253107661574,55.30910685139411,46.776253107661574,52.075504302978516,5200,0.0,0.0
2022-08-04 00:00:00-04:00,52.55811739614789,54.71063486340175,50.49247299627891,51.6411247253418,2100,0.0,0.0
2022-08-05 00:00:00-04:00,50.06776428222656,50.06776428222656,50.06776428222656,50.06776428222656,300,0.0,0.0
2022-08-08 00:00:00-04:00,50.06776428222656,50.06776428222656,50.06776428222656,50.06776428222656,0,0.0,0.0
2022-08-09 00:00:00-04:00,50.144982416995404,54.39210088902099,49.36312478417712,49.71061706542969,4600,0.0,0.0
2022-08-10 00:00:00-04:00,50.19325256347656,50.19325256347656,49.034945998657626,50.19325256347656,700,0.0,0.0
2022-08-11 00:00:00-04:00,50.19325256347656,50.19325256347656,50.19325256347656,50.19325256347656,200,0.0,0.0
2022-08-12 00:00:00-04:00,47.973165255155536,50.36699676513672,47.94420510671148,50.36699676513672,3000,0.0,0.0
2022-08-15 00:00:00-04:00,50.09673186952083,50.6662324201602,48.88050860713255,50.64692687988281,1900,0.0,0.0
2022-08-16 00:00:00-04:00,50.28977795539627,50.28977795539627,47.35540590811624,48.35926818847656,800,0.0,0.0
2022-08-17 00:00:00-04:00,47.876644134521484,47.876644134521484,47.876644134521484,47.876644134521484,500,0.0,0.0
2022-08-18 00:00:00-04:00,46.44806490979008,48.272396087646484,46.44806490979008,48.272396087646484,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.67007064819336,46.67007064819336,46.67007064819336,46.67007064819336,500,0.0,0.0
2022-08-22 00:00:00-04:00,47.529150559977936,47.529150559977936,46.67007064819336,46.67007064819336,400,0.0,0.0
2022-08-23 00:00:00-04:00,46.67007064819336,46.67007064819336,46.67007064819336,46.67007064819336,0,0.0,0.0
2022-08-24 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,200,0.0,0.0
2022-08-25 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,0,0.0,0.0
2022-08-26 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,0,0.0,0.0
2022-08-29 00:00:00-04:00,47.316795349121094,47.316795349121094,47.316795349121094,47.316795349121094,400,0.0,0.0
2022-08-30 00:00:00-04:00,47.316795349121094,47.316795349121094,47.316795349121094,47.316795349121094,0,0.0,0.0
2022-08-31 00:00:00-04:00,46.6314582824707,46.6314582824707,46.6314582824707,46.6314582824707,200,0.0,0.0
2022-09-01 00:00:00-04:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,0,0.14,0.0
2022-09-02 00:00:00-04:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,100,0.0,0.0
2022-09-06 00:00:00-04:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,0,0.0,0.0
2022-09-07 00:00:00-04:00,46.766998291015625,46.766998291015625,46.766998291015625,46.766998291015625,0,0.0,0.0
2022-09-08 00:00:00-04:00,46.515296936035156,46.515296936035156,46.515296936035156,46.515296936035156,200,0.0,0.0
2022-09-09 00:00:00-04:00,46.62178421020508,46.62178421020508,46.62178421020508,46.62178421020508,200,0.0,0.0
2022-09-12 00:00:00-04:00,50.542423248291016,50.542423248291016,50.542423248291016,50.542423248291016,600,0.0,0.0
2022-09-13 00:00:00-04:00,50.542423248291016,50.542423248291016,50.542423248291016,50.542423248291016,0,0.0,0.0
2022-09-14 00:00:00-04:00,46.62178421020508,46.62178421020508,46.62178421020508,46.62178421020508,200,0.0,0.0
2022-09-15 00:00:00-04:00,46.62178421020508,46.62178421020508,46.62178421020508,46.62178421020508,0,0.0,0.0
2022-09-16 00:00:00-04:00,47.53175354003906,47.53175354003906,47.53175354003906,47.53175354003906,200,0.0,0.0
2022-09-19 00:00:00-04:00,47.53175354003906,47.53175354003906,47.53175354003906,47.53175354003906,0,0.0,0.0
2022-09-20 00:00:00-04:00,46.62178421020508,46.62178421020508,46.62178421020508,46.62178421020508,300,0.0,0.0
2022-09-21 00:00:00-04:00,46.62178421020508,46.62178421020508,46.62178421020508,46.62178421020508,0,0.0,0.0
2022-09-22 00:00:00-04:00,49.56468504979584,49.56468504979584,47.43495178222656,47.43495178222656,3100,0.0,0.0
2022-09-23 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,300,0.0,0.0
2022-09-26 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,0,0.0,0.0
2022-09-27 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,0,0.0,0.0
2022-09-28 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,100,0.0,0.0
2022-09-29 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,0,0.0,0.0
2022-09-30 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,0,0.0,0.0
2022-10-03 00:00:00-04:00,46.61210250854492,46.61210250854492,46.61210250854492,46.61210250854492,0,0.0,0.0
2022-10-04 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,400,0.0,0.0
2022-10-05 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,0,0.0,0.0
2022-10-06 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,0,0.0,0.0
2022-10-07 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,0,0.0,0.0
2022-10-10 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,0,0.0,0.0
2022-10-11 00:00:00-04:00,47.415592193603516,47.415592193603516,47.415592193603516,47.415592193603516,300,0.0,0.0
2022-10-12 00:00:00-04:00,46.466896057128906,46.466896057128906,46.466896057128906,46.466896057128906,200,0.0,0.0
2022-10-13 00:00:00-04:00,46.466896057128906,46.466896057128906,46.466896057128906,46.466896057128906,100,0.0,0.0
2022-10-14 00:00:00-04:00,46.466896057128906,46.466896057128906,46.466896057128906,46.466896057128906,100,0.0,0.0
2022-10-17 00:00:00-04:00,46.466896057128906,46.466896057128906,46.466896057128906,46.466896057128906,0,0.0,0.0
2022-10-18 00:00:00-04:00,46.46689345345448,46.46689345345448,44.888954162597656,44.888954162597656,2100,0.0,0.0
2022-10-19 00:00:00-04:00,46.46689086914063,54.7341260892275,46.45721189173317,48.403011322021484,7000,0.0,0.0
2022-10-20 00:00:00-04:00,48.403011322021484,48.403011322021484,48.403011322021484,48.403011322021484,200,0.0,0.0
2022-10-21 00:00:00-04:00,46.46689924186042,48.393341064453125,46.46689924186042,48.393341064453125,1100,0.0,0.0
2022-10-24 00:00:00-04:00,48.3836555480957,48.3836555480957,48.3836555480957,48.3836555480957,300,0.0,0.0
2022-10-25 00:00:00-04:00,47.53175354003906,47.53175354003906,47.53175354003906,47.53175354003906,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.563697814941406,46.563697814941406,46.563697814941406,46.563697814941406,200,0.0,0.0
2022-10-27 00:00:00-04:00,46.563693710548655,47.38654708862305,46.563693710548655,47.38654708862305,500,0.0,0.0
2022-10-28 00:00:00-04:00,47.386552300717184,47.386552300717184,47.33815002441406,47.33815002441406,300,0.0,0.0
2022-10-31 00:00:00-04:00,47.338143463065805,48.38364651915667,47.338143463065805,48.219078063964844,1000,0.0,0.0
2022-11-01 00:00:00-04:00,48.219078063964844,48.219078063964844,48.219078063964844,48.219078063964844,0,0.0,0.0
2022-11-02 00:00:00-04:00,48.219078063964844,48.219078063964844,48.219078063964844,48.219078063964844,0,0.0,0.0
2022-11-03 00:00:00-04:00,48.219078063964844,48.219078063964844,48.219078063964844,48.219078063964844,0,0.0,0.0
2022-11-04 00:00:00-04:00,48.219078063964844,48.219078063964844,48.219078063964844,48.219078063964844,0,0.0,0.0
2022-11-07 00:00:00-05:00,48.073879281333525,48.19004549524901,48.073879281333525,48.18036651611328,500,0.0,0.0
2022-11-08 00:00:00-05:00,49.80669938893145,51.88802666006435,48.403011322021484,48.403011322021484,2700,0.0,0.0
2022-11-09 00:00:00-05:00,50.300411224365234,50.300411224365234,50.300411224365234,50.300411224365234,200,0.0,0.0
2022-11-10 00:00:00-05:00,50.300411224365234,50.300411224365234,50.300411224365234,50.300411224365234,0,0.0,0.0
2022-11-11 00:00:00-05:00,48.887046813964844,48.887046813964844,48.887046813964844,48.887046813964844,500,0.0,0.0
2022-11-14 00:00:00-05:00,49.8841438293457,49.8841438293457,48.88704294699251,49.8841438293457,1000,0.0,0.0
2022-11-15 00:00:00-05:00,49.8841438293457,49.8841438293457,49.8841438293457,49.8841438293457,100,0.0,0.0
2022-11-16 00:00:00-05:00,50.581153869628906,51.57825485989006,49.54532957863638,50.581153869628906,3700,0.0,0.0
2022-11-17 00:00:00-05:00,51.30719263937785,56.108770535947215,51.30719263937785,52.10100173950195,5800,0.0,0.0
2022-11-18 00:00:00-05:00,52.27526080100032,55.17944195661145,52.27526080100032,54.90838623046875,3600,0.0,0.0
2022-11-21 00:00:00-05:00,54.90838383038307,55.179439544677734,54.69540937323319,55.179439544677734,1000,0.0,0.0
2022-11-22 00:00:00-05:00,54.889019721819736,54.889019721819736,53.81447219848633,53.81447219848633,700,0.0,0.0
2022-11-23 00:00:00-05:00,54.43581771850586,54.43581771850586,54.43581771850586,54.43581771850586,200,0.16,0.0
2022-11-25 00:00:00-05:00,54.43581771850586,54.43581771850586,54.43581771850586,54.43581771850586,0,0.0,0.0
2022-11-28 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,400,0.0,0.0
2022-11-29 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,800,0.0,0.0
2022-11-30 00:00:00-05:00,53.38729244333994,54.03776320329979,51.08636453169668,53.39699935913086,24600,0.0,0.0
2022-12-01 00:00:00-05:00,53.29991538715708,53.39699935913086,53.29991538715708,53.39699935913086,300,0.0,0.0
2022-12-02 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,1300,0.0,0.0
2022-12-05 00:00:00-05:00,53.34845737314397,53.39699935913086,53.34845737314397,53.39699935913086,400,0.0,0.0
2022-12-06 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2022-12-07 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
