Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714559639712796,13.86652228463438,13.42963183167293,13.53410530090332,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.562600071549504,13.686069230820348,13.429633981383638,13.477121353149414,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.562599610006687,13.65757616183325,13.268173929718692,13.277670860290527,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.372648047347756,13.372648047347756,13.201690608244494,13.249178886413574,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.268174105417064,13.28716887257579,13.087718835709696,13.182695388793945,621000,0.0,0.0
2022-01-10 00:00:00-05:00,13.106714442553384,13.106714442553384,12.831283526913912,13.097216606140137,931400,0.0,0.0
2022-01-11 00:00:00-05:00,13.08771920574638,13.173197924786287,12.831283954390223,13.078222274780273,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.1921924545732,13.258675494390143,13.02123503131422,13.040229797363281,955800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135207812484738,13.154203486419656,12.945255601953496,12.973748207092285,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.82178636780487,12.82178636780487,12.546355437615903,12.669824600219727,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.498865320564482,12.574846193182353,12.356401410846837,12.489367485046387,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.555851461070986,12.574846226393896,12.327907936851902,12.356401443481445,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.39439373643348,12.51786289969879,12.118962804768895,12.137957572937012,835500,0.0,0.0
2022-01-21 00:00:00-05:00,12.10946321234449,12.403889775258982,11.966999301563465,12.308913230895996,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,12.156952619834145,12.489368744621217,11.891019538851781,12.43238353729248,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.270924501971578,12.46087671136856,12.061976618753107,12.318412780761719,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.451379395491067,12.631834681292112,11.948005793084286,12.118963241577148,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.166450139668175,12.223435345513824,11.57759697417302,11.653578758239746,1765000,0.0,0.0
