Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.611804603443332,10.611804603443332,10.516359394383958,10.559743881225586,77300,0.0,0.0
2022-01-04 00:00:00-05:00,10.585771721425619,10.585771721425619,10.490326535095681,10.525033950805664,84700,0.0,0.0
2022-01-05 00:00:00-05:00,10.50768262165428,10.50768262165428,10.446944834893074,10.48165225982666,72000,0.0,0.0
2022-01-06 00:00:00-05:00,10.446943703519768,10.481651124694643,10.4382666413535,10.455620765686035,51700,0.0,0.0
2022-01-07 00:00:00-05:00,10.464296636185017,10.472972869873047,10.43826545265063,10.472972869873047,39800,0.0,0.0
2022-01-10 00:00:00-05:00,10.464298248291016,10.472974483315687,10.429590825721652,10.464298248291016,57100,0.0,0.0
2022-01-11 00:00:00-05:00,10.499004996192257,10.499004996192257,10.368851549303159,10.386205673217773,71800,0.0,0.0
2022-01-12 00:00:00-05:00,10.386208174938675,10.438268904242019,10.386208174938675,10.420915603637695,109200,0.0,0.0
2022-01-13 00:00:00-05:00,10.412236921500924,10.412236921500924,10.334145012191227,10.342822074890137,65700,0.0,0.0
2022-01-14 00:00:00-05:00,10.32546830399653,10.334145366993349,10.256053455002524,10.308115005493164,72400,0.0,0.0
2022-01-18 00:00:00-05:00,10.262850746637838,10.297669545594331,10.097461659130905,10.140984535217285,95500,0.038,0.0
2022-01-19 00:00:00-05:00,10.123574402612382,10.219325881346348,10.036527000021099,10.08875560760498,155900,0.0,0.0
2022-01-20 00:00:00-05:00,10.088755285911175,10.193211667602645,10.036526679992676,10.036526679992676,70900,0.0,0.0
2022-01-21 00:00:00-05:00,10.0365292026211,10.106166807918456,10.019120216369629,10.019120216369629,46100,0.0,0.0
2022-01-24 00:00:00-05:00,10.010415230295287,10.019120138426171,9.905958823161868,9.97559642791748,97500,0.0,0.0
2022-01-25 00:00:00-05:00,9.95818418618769,10.114869173797661,9.95818418618769,10.036526679992676,73700,0.0,0.0
2022-01-26 00:00:00-05:00,10.097462002133993,10.097462002133993,9.975595786573738,10.027824401855469,85600,0.0,0.0
2022-01-27 00:00:00-05:00,10.036526625964235,10.062641343855669,9.949480056762695,9.949480056762695,39900,0.0,0.0
2022-01-28 00:00:00-05:00,9.879845003925128,9.949482609209447,9.879845003925128,9.89725399017334,44700,0.0,0.0
2022-01-31 00:00:00-05:00,9.87984347954675,9.897252463108899,9.818909961715207,9.871138572692871,56900,0.0,0.0
2022-02-01 00:00:00-05:00,9.862434088268474,9.940776593017745,9.862434088268474,9.932071685791016,55100,0.0,0.0
2022-02-02 00:00:00-05:00,9.932069199634046,9.984297799775115,9.89725040958848,9.90595531463623,48300,0.0,0.0
2022-02-03 00:00:00-05:00,9.897253571585493,9.905958479414307,9.82761596924638,9.836320877075195,34100,0.0,0.0
2022-02-04 00:00:00-05:00,9.82761206124948,9.879840657307714,9.775383465191245,9.792793273925781,123700,0.0,0.0
2022-02-07 00:00:00-05:00,9.801501208617257,9.905957602883074,9.801501208617257,9.879843711853027,44800,0.0,0.0
2022-02-08 00:00:00-05:00,9.836320263620681,9.879843969904641,9.827615356334759,9.853729248046875,37700,0.0,0.0
2022-02-09 00:00:00-05:00,9.862433433532715,9.888547323333638,9.853728526883877,9.862433433532715,23800,0.0,0.0
2022-02-10 00:00:00-05:00,9.862433495831809,9.862433495831809,9.76668201252652,9.784090995788574,69000,0.0,0.0
2022-02-11 00:00:00-05:00,9.784090566653477,9.784090566653477,9.679634181225872,9.72315788269043,60300,0.0,0.0
2022-02-14 00:00:00-05:00,9.67963246625281,9.697042275812302,9.583881004111836,9.609994888305664,70400,0.0,0.0
2022-02-15 00:00:00-05:00,9.592585908891582,9.63610877249949,9.5577662897726,9.609994888305664,86700,0.0,0.0
2022-02-16 00:00:00-05:00,9.592585864353405,9.688337326049805,9.549062170802165,9.688337326049805,81500,0.0,0.0
2022-02-17 00:00:00-05:00,9.65165474867736,9.73899953921916,9.6429200197263,9.72153091430664,129700,0.038,0.0
2022-02-18 00:00:00-05:00,9.712796964469083,9.765204509389724,9.695328338155315,9.73900032043457,79400,0.0,0.0
2022-02-22 00:00:00-05:00,9.730266826475807,9.730266826475807,9.65165592233624,9.686594009399414,56300,0.0,0.0
2022-02-23 00:00:00-05:00,9.660388534642076,9.660388534642076,9.555573463439941,9.555573463439941,67800,0.0,0.0
2022-02-24 00:00:00-05:00,9.538105714799075,9.625451337813228,9.538105714799075,9.581778526306152,144100,0.0,0.0
2022-02-25 00:00:00-05:00,9.590514073686531,9.686594442144898,9.58178017627283,9.625452995300293,51500,0.0,0.0
2022-02-28 00:00:00-05:00,9.599248656602724,9.686594293315633,9.564310568515506,9.634186744689941,47100,0.0,0.0
2022-03-01 00:00:00-05:00,9.651653583424267,9.773936442017384,9.651653583424267,9.756467819213867,135900,0.0,0.0
2022-03-02 00:00:00-05:00,9.756468997121281,9.7739376220338,9.70406145640452,9.72153091430664,70700,0.0,0.0
2022-03-03 00:00:00-05:00,9.739001763359068,9.808877944946289,9.704063672565459,9.808877944946289,58500,0.0,0.0
2022-03-04 00:00:00-05:00,9.78267458509853,9.808877944946289,9.712798403511309,9.808877944946289,43300,0.0,0.0
2022-03-07 00:00:00-05:00,9.79140779185896,9.79140779185896,9.607982635498047,9.607982635498047,38600,0.0,0.0
2022-03-08 00:00:00-05:00,9.651654243469238,9.730265133934756,9.590511977001862,9.651654243469238,176100,0.0,0.0
2022-03-09 00:00:00-05:00,9.634184350346782,9.660388534642076,9.520635384035737,9.555573463439941,45200,0.0,0.0
2022-03-10 00:00:00-05:00,9.538103778500467,9.555572399763294,9.415820097702975,9.424554824829102,72100,0.0,0.0
2022-03-11 00:00:00-05:00,9.424558348513022,9.450761706698971,9.319744082779492,9.328478813171387,61900,0.0,0.0
2022-03-14 00:00:00-04:00,9.319742452443178,9.354680534909177,9.258601016375078,9.276069641113281,88500,0.0,0.0
2022-03-15 00:00:00-04:00,9.276069641113281,9.328477181307075,9.267334912249384,9.276069641113281,31100,0.0,0.0
2022-03-16 00:00:00-04:00,9.300611323957128,9.309377416793147,9.230484253230223,9.256782531738281,18900,0.038,0.0
2022-03-17 00:00:00-04:00,9.265548990079438,9.318144717935143,9.265548990079438,9.309378623962402,12000,0.0,0.0
2022-03-18 00:00:00-04:00,9.283083040620934,9.379507585725888,9.283083040620934,9.291849136352539,43000,0.0,0.0
2022-03-21 00:00:00-04:00,9.291846067101734,9.353207044992619,9.230484253230223,9.256782531738281,40200,0.0,0.0
2022-03-22 00:00:00-04:00,9.2830836433255,9.2830836433255,9.23048790150199,9.239253997802734,17800,0.0,0.0
2022-03-23 00:00:00-04:00,9.221722446442678,9.256785994924247,9.204190254211426,9.204190254211426,36900,0.0,0.0
2022-03-24 00:00:00-04:00,9.212953951736083,9.212953951736083,9.063933700491582,9.12529468536377,54500,0.0,0.0
2022-03-25 00:00:00-04:00,9.081466832334074,9.186657471011973,9.063935477211533,9.0989990234375,77000,0.0,0.0
2022-03-28 00:00:00-04:00,9.107762587875149,9.107762587875149,8.985039792199391,8.993805885314941,54300,0.0,0.0
