Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08264780821912,48.93979977674995,47.079597558268375,47.772613525390625,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.21030611411667,50.015798566651156,48.21030611411667,48.98539352416992,85800,0.0,0.0
2022-01-05 00:00:00-05:00,48.985398043086825,50.23465235194777,48.90333003865131,49.04010772705078,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.13129805394386,49.13129805394386,48.383568866640765,48.68448257446289,42100,0.0,0.0
2022-01-07 00:00:00-05:00,47.97322012623834,48.7300662977098,47.80908414139121,47.936744689941406,74400,0.0,0.0
2022-01-10 00:00:00-05:00,47.63582987737447,47.681422432391486,47.09782937980009,47.4169807434082,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.416985083850484,47.416985083850484,46.04918743720095,46.313629150390625,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.50512452944414,46.78780398962448,46.249803390242306,46.58719253540039,91400,0.0,0.0
2022-01-13 00:00:00-05:00,46.67837259087509,47.7543736727271,46.67837259087509,47.42610168457031,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.252848911163696,47.73613629805494,47.08871291590077,47.43522262573242,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.189018092896525,47.189018092896525,45.894171343403954,46.268035888671875,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.57807215637689,46.57807215637689,45.41088243346733,45.48383331298828,51300,0.0,0.0
2022-01-20 00:00:00-05:00,45.67532318648201,45.67532318648201,43.45949070606587,43.61450958251953,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.59627391301994,44.544611021871475,43.13122074028044,43.28623962402344,95000,0.0,0.0
2022-01-24 00:00:00-05:00,42.84854153986268,44.54460766277849,42.538507274245745,44.45342254638672,92600,0.0,0.0
2022-01-25 00:00:00-05:00,43.96102070424195,43.96102070424195,42.79383435479858,43.231529235839844,61800,0.0,0.0
2022-01-26 00:00:00-05:00,43.66921730082113,43.98837215989381,41.72694374308518,42.383487701416016,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.39261068759469,43.06738892411524,41.781659252296464,42.073455810546875,77500,0.0,0.0
2022-01-28 00:00:00-05:00,41.891081074773375,42.264945623358706,40.88803086495592,42.22847366333008,66400,0.0,0.0
2022-01-31 00:00:00-05:00,41.72694596171357,43.66010250214302,41.72694596171357,43.65098190307617,121800,0.0,0.0
2022-02-01 00:00:00-05:00,43.75129492306986,43.80600809113343,42.94885251725378,43.63275146484375,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.57803270334257,43.97925208348115,42.96708129519991,43.304473876953125,75200,0.0,0.0
2022-02-03 00:00:00-05:00,42.775591092326614,43.73304873798539,42.76647397199182,42.90325164794922,53700,0.0,0.0
2022-02-04 00:00:00-05:00,42.90325337046712,42.9853213707322,41.93667856566665,42.78470993041992,59600,0.0,0.0
2022-02-07 00:00:00-05:00,42.802948363756535,43.32271121460238,42.49291407741959,43.040035247802734,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.08562993359825,43.9974951173781,43.08562993359825,43.84247970581055,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.06132189290686,44.23457501177084,43.40477789975604,43.64186477661133,60400,0.0,0.0
2022-02-10 00:00:00-05:00,42.885011463259836,43.70569138577897,42.565860092551866,42.748233795166016,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.45644280576565,43.35007023891476,42.45644280576565,43.085628509521484,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.149826465045386,43.434130517719986,42.7829862502998,43.21402359008789,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.553353217500636,44.39708882068756,43.553353217500636,44.07610321044922,61200,0.0,0.0
2022-02-16 00:00:00-05:00,43.81931282610923,44.360405373497564,43.70926111264339,44.03024673461914,54000,0.0,0.0
2022-02-17 00:00:00-05:00,43.56251890629756,43.79179532159387,43.10396607570496,43.68174362182617,83500,0.0,0.0
2022-02-18 00:00:00-05:00,43.40661239942916,44.222835873919934,43.40661239942916,43.9843864440918,138000,0.0,0.0
2022-02-22 00:00:00-05:00,44.93817879655631,44.93817879655631,42.38862609863281,42.38862609863281,128600,0.0,0.0
2022-02-23 00:00:00-05:00,42.801329206568,42.801329206568,39.99498748779297,39.99498748779297,128000,0.0,0.0
2022-02-24 00:00:00-05:00,39.362174816008704,39.71984897638103,38.811912797479984,39.48139953613281,142000,0.0,0.0
2022-02-25 00:00:00-05:00,39.83906754351386,40.352647958806145,39.004501555214134,40.18756866455078,109300,0.0,0.0
2022-02-28 00:00:00-05:00,39.78405350772156,40.343488646597265,39.628143691051996,40.08669662475586,152600,0.0,0.0
2022-03-01 00:00:00-05:00,40.38933576014479,40.38933576014479,39.48139958022967,39.875755310058594,184000,0.0,0.0
2022-03-02 00:00:00-05:00,40.12337092836004,41.74664829773647,40.09585887923715,41.24224090576172,81400,0.0,0.0
2022-03-03 00:00:00-05:00,41.24224353896531,41.37063777437684,40.306795325777834,40.62778091430664,81000,0.0,0.0
2022-03-04 00:00:00-05:00,40.26094729787378,40.75618178675434,39.88493404787276,40.61861801147461,77800,0.0,0.0
2022-03-07 00:00:00-05:00,40.33430815883822,40.33430815883822,39.80238867346377,39.875755310058594,78000,0.0,0.0
2022-03-08 00:00:00-05:00,39.87575036460936,40.77451341693384,39.5272492631839,39.563934326171875,90700,0.0,0.0
2022-03-09 00:00:00-05:00,40.205916901625514,40.783694513496286,39.9032703197234,40.233428955078125,105400,0.0,0.0
2022-03-10 00:00:00-05:00,39.490575782287415,40.1508895588346,39.215441252038474,39.9307861328125,51400,0.0,0.0
2022-03-11 00:00:00-05:00,40.16922973507374,40.334309044136184,39.38051825810446,39.42637634277344,58000,0.0,0.0
2022-03-14 00:00:00-04:00,39.84824274940256,41.65493857153869,39.76570309773782,41.29726791381836,122800,0.0,0.0
2022-03-15 00:00:00-04:00,41.37064301477802,41.68245912533812,40.43519468309771,41.031314849853516,112400,0.0,0.0
2022-03-16 00:00:00-04:00,41.43484087427044,42.43448634948829,41.37064374729617,42.131839752197266,96200,0.0,0.0
2022-03-17 00:00:00-04:00,41.69162417589105,42.21437414367759,41.4073236486447,41.57240295410156,66700,0.0,0.0
2022-03-18 00:00:00-04:00,41.64577026143423,42.53536392200358,40.756176600864876,42.306087493896484,422700,0.0,0.0
2022-03-21 00:00:00-04:00,42.04012251717684,42.44364773778465,41.28809617512388,41.48986053466797,78100,0.0,0.0
2022-03-22 00:00:00-04:00,41.80168061114875,42.02178402592783,41.24224555932414,41.37063980102539,64700,0.0,0.0
2022-03-23 00:00:00-04:00,41.168872515047305,41.168872515047305,39.55476809288047,40.01332092285156,127900,0.0,0.0
2022-03-24 00:00:00-04:00,40.334306789547306,40.86622975534435,40.02249072302364,40.68280792236328,69200,0.0,0.0
2022-03-25 00:00:00-04:00,40.95794036812112,41.15053172523214,40.508557036381475,40.75617599487305,56000,0.0,0.0
2022-03-28 00:00:00-04:00,40.82037327033057,40.82037327033057,39.48139978459844,39.66482162475586,72100,0.0,0.0
2022-03-29 00:00:00-04:00,39.99498156287426,41.20556085016193,39.99498156287426,40.64612579345703,95200,0.0,0.0
2022-03-30 00:00:00-04:00,40.39850721649505,41.11385207388715,40.27928249051624,40.31596755981445,64600,0.0,0.0
2022-03-31 00:00:00-04:00,40.270106045529715,40.45352786198944,39.46305215219502,39.563934326171875,89000,0.0,0.0
2022-04-01 00:00:00-04:00,40.004149831035434,40.03166538112372,39.35300562079611,39.96746826171875,87800,0.0,0.0
2022-04-04 00:00:00-04:00,39.78404637968635,40.0775199247972,39.31632051196051,39.57311248779297,67400,0.0,0.0
2022-04-05 00:00:00-04:00,39.435542034069144,39.444711551024795,38.56429098710876,38.610145568847656,77800,0.0,0.0
2022-04-06 00:00:00-04:00,38.49093136265904,38.8852871346641,38.252481896642465,38.27082443237305,93900,0.0,0.0
2022-04-07 00:00:00-04:00,38.42673469392985,38.802747934677015,38.05072145318269,38.63766860961914,78100,0.0,0.0
2022-04-08 00:00:00-04:00,38.56429925376156,39.142076903269164,38.42673547905667,38.463417053222656,63000,0.0,0.0
2022-04-11 00:00:00-04:00,38.10574283777671,39.38969227453272,38.10574283777671,38.55512619018555,64000,0.0,0.0
2022-04-12 00:00:00-04:00,38.81191511957162,39.38051970586796,38.76606053169755,39.01367950439453,78800,0.0,0.0
2022-04-13 00:00:00-04:00,38.86694981437109,39.499751638825494,38.86694981437109,39.43555450439453,82000,0.0,0.0
2022-04-14 00:00:00-04:00,39.28880751990749,39.59145057547328,38.54595065873241,38.656005859375,75100,0.0,0.0
2022-04-18 00:00:00-04:00,38.65600905645516,39.270468234366625,38.65600905645516,39.19710159301758,78000,0.0,0.0
2022-04-19 00:00:00-04:00,39.36217903246213,40.07752393135351,39.36217903246213,39.54560089111328,51300,0.0,0.0
2022-04-20 00:00:00-04:00,39.93078842958468,40.49939306107495,39.91244589328099,40.04084014892578,45400,0.0,0.0
2022-04-21 00:00:00-04:00,40.41685107221878,40.56358785572714,39.67399413781221,39.9307861328125,52500,0.0,0.0
2022-04-22 00:00:00-04:00,39.79321347182508,39.82989853734798,39.03201760386704,39.1604118347168,50900,0.0,0.0
2022-04-25 00:00:00-04:00,38.9127886704923,39.187919635118334,38.18827444814239,39.09621047973633,64000,0.0,0.0
2022-04-26 00:00:00-04:00,38.73854454041171,38.775226107893346,38.28916122857725,38.316673278808594,74400,0.0,0.0
2022-04-27 00:00:00-04:00,38.53677553585804,39.811551687460025,38.53677553585804,39.09621047973633,77600,0.0,0.0
2022-04-28 00:00:00-04:00,39.52725990691902,39.820733492887854,38.92197019854816,39.738197326660156,75300,0.0,0.0
2022-04-29 00:00:00-04:00,39.43554046519643,40.22425183425719,39.00449971734225,39.142066955566406,85400,0.0,0.0
2022-05-02 00:00:00-04:00,39.426379928764526,39.7473655597583,38.50010111050079,39.242958068847656,129200,0.0,0.0
2022-05-03 00:00:00-04:00,38.90361747608347,39.38968581809426,37.62884126483742,37.65635681152344,103700,0.0,0.0
2022-05-04 00:00:00-04:00,37.922321400629855,38.79357256368807,37.25283462228513,38.61932373046875,95300,0.0,0.0
2022-05-05 00:00:00-04:00,38.28916281226211,38.94030701685925,36.88599221673971,37.29868698120117,91100,0.0,0.0
2022-05-06 00:00:00-04:00,37.28034948933239,37.43625578485351,36.592520188779986,37.096927642822266,77100,0.0,0.0
2022-05-09 00:00:00-04:00,36.64753787734342,37.90397503194132,36.482458594235375,37.40873718261719,85900,0.0,0.0
2022-05-10 00:00:00-04:00,37.60133304617246,37.84895200068444,36.2531865711008,36.354068756103516,107600,0.0,0.0
2022-05-11 00:00:00-04:00,36.48246746183056,36.62920424931754,35.26271857181019,35.41862487792969,120500,0.0,0.0
2022-05-12 00:00:00-04:00,35.49199655894101,35.49199655894101,34.56571770527382,34.91421890258789,162800,0.0,0.0
2022-05-13 00:00:00-04:00,35.37603988842091,36.17038496679952,35.30214920763687,35.69932174682617,160100,0.27,0.0
2022-05-16 00:00:00-04:00,35.88405964312319,36.179629490893,34.978876543894316,35.73627471923828,146600,0.0,0.0
2022-05-17 00:00:00-04:00,36.068784621948154,37.70365700451246,36.059549607530535,37.666709899902344,148000,0.0,0.0
2022-05-18 00:00:00-04:00,37.50968672926504,37.7036537263991,36.94625576509226,37.03861999511719,173000,0.0,0.0
2022-05-19 00:00:00-04:00,36.90007665000094,37.12175222947046,36.096496508351784,36.38282775878906,196400,0.0,0.0
2022-05-20 00:00:00-04:00,36.761529380040685,36.87236717764415,34.812613527873665,35.219024658203125,149400,0.0,0.0
2022-05-23 00:00:00-04:00,35.717791537219156,35.88404997221612,35.07123487164158,35.412986755371094,156600,0.0,0.0
