Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.59373356807944,135.17600228097785,130.55236765279096,132.69888305664062,196700,0.0,0.0
2022-01-04 00:00:00-05:00,133.6068135563574,135.83720692186654,133.10842316789947,134.62332153320312,268000,0.0,0.0
2022-01-05 00:00:00-05:00,134.2187020100326,136.11355246663172,128.75127033349554,129.07693481445312,336800,0.0,0.0
2022-01-06 00:00:00-05:00,128.4354315321671,130.35988750810446,127.92223825227376,128.78085327148438,225700,0.0,0.0
2022-01-07 00:00:00-05:00,128.17885554394744,129.8615255099835,124.27071641977795,124.29045867919922,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.81010728003457,123.89569815085038,119.6520158482925,123.3627700805664,514800,0.0,0.0
2022-01-11 00:00:00-05:00,124.07334059304625,124.87272893214205,121.97123417621522,124.77404022216797,203200,0.0,0.0
2022-01-12 00:00:00-05:00,126.1853145918989,127.78409132053827,124.2805930643804,124.92208099365234,191600,0.0,0.0
2022-01-13 00:00:00-05:00,125.85963401776205,126.63929517424685,122.99761618515996,123.44172668457031,238900,0.0,0.0
2022-01-14 00:00:00-05:00,121.27053728515486,123.32428198867272,116.92817371252531,117.84599304199219,374500,0.0,0.0
2022-01-18 00:00:00-05:00,115.20108681285026,116.97750609624856,114.63855291035429,115.4872817993164,354400,0.0,0.0
2022-01-19 00:00:00-05:00,116.48406512605568,117.91507782961712,114.01779599323179,115.2109603881836,313000,0.0,0.0
2022-01-20 00:00:00-05:00,115.39847333478811,117.51537521858253,111.845626958008,112.02326965332031,212400,0.0,0.0
2022-01-21 00:00:00-05:00,111.20413905694375,113.08911832429361,108.55924088688464,110.19750213623047,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.75319379158456,112.85224881033453,104.91854172154514,112.3785400390625,377100,0.0,0.0
2022-01-25 00:00:00-05:00,110.30604481422877,111.61862641918157,105.70708492644874,106.00315856933594,426100,0.0,0.0
2022-01-26 00:00:00-05:00,108.55924084273009,112.664757565108,106.1610682211166,106.54595947265625,978800,0.0,0.0
2022-01-27 00:00:00-05:00,107.1183724358575,108.35200026352841,102.34176157179299,102.7760009765625,293000,0.0,0.0
2022-01-28 00:00:00-05:00,102.15424798394366,106.93085097822764,100.66007812575799,106.9012451171875,300100,0.0,0.0
2022-01-31 00:00:00-05:00,106.64464056538866,111.76666497222007,106.05250079990579,111.60875701904297,517300,0.0,0.0
2022-02-01 00:00:00-05:00,112.11209201944735,113.84904205555534,110.45409596895027,113.53323364257812,474300,0.0,0.0
2022-02-02 00:00:00-05:00,113.59244287668008,114.80633590806895,110.97715051402035,113.69113159179688,553600,0.0,0.0
2022-02-03 00:00:00-05:00,113.9279917109777,121.21132719376408,112.99043010878246,118.38878631591797,881600,0.0,0.0
2022-02-04 00:00:00-05:00,118.42825199029592,123.24433152729371,115.84256577790022,120.1849365234375,760400,0.0,0.0
2022-02-07 00:00:00-05:00,119.13883667182047,119.91849032567961,110.00012004712357,110.69095611572266,797900,0.0,0.0
2022-02-08 00:00:00-05:00,110.04947258901237,117.62888221036187,108.34212837449813,115.85245513916016,601000,0.0,0.0
2022-02-09 00:00:00-05:00,117.54992829360415,118.90099320509071,115.63533550787544,117.91508483886719,479400,0.0,0.0
2022-02-10 00:00:00-05:00,115.7142834825229,119.23752405155838,114.61882143312422,116.39524841308594,393600,0.0,0.0
2022-02-11 00:00:00-05:00,117.2439887663933,118.2802315975546,113.00523793611966,114.53987121582031,476000,0.0,0.0
2022-02-14 00:00:00-05:00,113.96745888703543,116.42484303077187,112.37854588881522,113.36544799804688,352300,0.0,0.0
2022-02-15 00:00:00-05:00,114.4411710967872,119.95795796728193,114.4411710967872,119.69149017333984,417300,0.0,0.0
2022-02-16 00:00:00-05:00,119.17831599640967,120.94487190044087,118.12726270679745,119.95796966552734,425500,0.0,0.0
2022-02-17 00:00:00-05:00,118.65524948473217,119.72603742005816,116.22746355594475,117.2341079711914,478800,0.0,0.0
2022-02-18 00:00:00-05:00,117.21437184668957,118.90198124708326,114.01681080332541,115.0431900024414,362400,0.0,0.0
2022-02-22 00:00:00-05:00,113.47400654195316,115.20108521346759,110.00010694046347,110.11853790283203,419800,0.0,0.0
2022-02-23 00:00:00-05:00,111.05611650192634,112.02328408533096,105.96370446269253,106.06239318847656,523900,0.0,0.0
2022-02-24 00:00:00-05:00,102.04569269675187,108.49016309238834,99.68699695533596,108.41120910644531,517400,0.0,0.0
2022-02-25 00:00:00-05:00,109.2105969858444,114.98397313424769,108.08750184231937,114.88528442382812,422600,0.0,0.0
2022-02-28 00:00:00-05:00,112.89970770935,116.09041180087534,112.10943638214263,115.3001480102539,373900,0.11,0.0
2022-03-01 00:00:00-05:00,118.19452423958724,119.22187410880477,115.62615333483694,117.36473846435547,581800,0.0,0.0
2022-03-02 00:00:00-05:00,118.80698710825983,125.21804573036323,117.79544891655075,124.38825988769531,618800,0.0,0.0
2022-03-03 00:00:00-05:00,123.61776024877824,125.68234080341283,121.08890324079366,122.01746368408203,327300,0.0,0.0
2022-03-04 00:00:00-05:00,121.01974559985192,121.99770076701091,117.5524404151765,119.76519012451172,349200,0.0,0.0
2022-03-07 00:00:00-05:00,120.8517951091627,121.66182747879589,109.4225383298006,109.6102294921875,523200,0.0,0.0
2022-03-08 00:00:00-05:00,110.44989542514658,110.69685432380693,105.53047838432141,108.02970123291016,732500,0.0,0.0
2022-03-09 00:00:00-05:00,111.09199604331741,114.40124395601426,110.35111930749329,112.84046936035156,338000,0.0,0.0
2022-03-10 00:00:00-05:00,110.0942765666107,112.03044100929901,107.78274483899453,111.15126037597656,554600,0.0,0.0
2022-03-11 00:00:00-05:00,115.42860680370376,117.22646758162455,112.65279073570338,114.1345443725586,579100,0.0,0.0
2022-03-14 00:00:00-04:00,114.78649850971975,116.52509134873254,112.81082722702861,113.73939514160156,307300,0.0,0.0
2022-03-15 00:00:00-04:00,114.62843972619916,117.23632501166907,114.21355059818968,115.89286804199219,502800,0.0,0.0
2022-03-16 00:00:00-04:00,117.13754495900119,119.93312146094394,115.41870562237507,118.32294464111328,720600,0.0,0.0
2022-03-17 00:00:00-04:00,116.81155423950793,120.72338212825449,116.81155423950793,119.63676452636719,384200,0.0,0.0
2022-03-18 00:00:00-04:00,118.52052067297099,122.32368629204085,117.5277410542252,121.04937744140625,646300,0.0,0.0
2022-03-21 00:00:00-04:00,121.21730139823808,123.33126890652963,119.84421056443901,122.7879638671875,477100,0.0,0.0
2022-03-22 00:00:00-04:00,122.3434273722116,124.97107346712127,121.93841872893879,123.10406494140625,369600,0.0,0.0
2022-03-23 00:00:00-04:00,121.86928953881579,122.866998140955,120.05661198551765,121.2469482421875,308200,0.0,0.0
2022-03-24 00:00:00-04:00,121.75073661389773,122.35331692744928,119.48859220568714,120.23934936523438,566300,0.0,0.0
2022-03-25 00:00:00-04:00,120.26900057713902,120.4962061119874,117.84386204214114,119.13298797607422,378600,0.0,0.0
2022-03-28 00:00:00-04:00,119.17248409570117,120.52087755586143,117.24620772404364,119.02430725097656,445300,0.0,0.0
2022-03-29 00:00:00-04:00,121.48402265912311,126.60101125296642,120.99010487028337,125.40572357177734,417600,0.0,0.0
2022-03-30 00:00:00-04:00,124.34873836852942,128.11239700088638,122.18538360328385,122.61015319824219,270100,0.0,0.0
2022-03-31 00:00:00-04:00,122.10635208588454,122.65953757831433,117.3252241382409,117.36473846435547,480200,0.0,0.0
2022-04-01 00:00:00-04:00,118.50075063449853,119.33547287278294,116.80167229754349,118.60941314697266,307300,0.0,0.0
2022-04-04 00:00:00-04:00,117.71048676260519,121.17778408751377,116.18921912404751,120.73326110839844,300000,0.0,0.0
2022-04-05 00:00:00-04:00,120.28872701558,120.48629863999032,112.52434682263244,113.72949981689453,543800,0.0,0.0
2022-04-06 00:00:00-04:00,112.03044630148668,112.99852103197391,107.17523310724964,109.44231414794922,624100,0.0,0.0
2022-04-07 00:00:00-04:00,108.83973478665735,110.44003129058976,108.01982936902967,109.06694030761719,383400,0.0,0.0
2022-04-08 00:00:00-04:00,109.16571564578737,109.59048526061875,106.79490866850965,106.92332458496094,495300,0.0,0.0
2022-04-11 00:00:00-04:00,105.7478088368232,109.68927095105809,105.7478088368232,108.0791015625,434800,0.0,0.0
2022-04-12 00:00:00-04:00,109.95597980417494,113.71963861913193,107.47651783889226,107.80249786376953,301300,0.0,0.0
2022-04-13 00:00:00-04:00,107.58518032966714,110.22269961005442,107.15546671273204,109.57072448730469,172100,0.0,0.0
2022-04-14 00:00:00-04:00,110.10414781317527,110.50916400003727,106.31086297680334,106.76526641845703,293800,0.0,0.0
2022-04-18 00:00:00-04:00,106.47878865696876,107.674068698683,104.8241611921479,105.98487091064453,188900,0.0,0.0
2022-04-19 00:00:00-04:00,106.21207526940208,110.31653832002698,106.21207526940208,110.08439636230469,226600,0.0,0.0
2022-04-20 00:00:00-04:00,111.62542734159896,112.75155936848984,110.6672255647595,111.26980590820312,174800,0.0,0.0
2022-04-21 00:00:00-04:00,113.43317620725435,113.76903673055654,106.80479950811143,107.5654296875,240700,0.0,0.0
2022-04-22 00:00:00-04:00,107.18015680242642,107.93091392806109,103.96969127608646,104.61178588867188,346100,0.0,0.0
2022-04-25 00:00:00-04:00,103.13004621247447,107.80250474538927,101.50011583769029,107.64445495605469,294800,0.0,0.0
2022-04-26 00:00:00-04:00,106.5380577186778,106.92331296274332,102.23603831441713,102.58671569824219,263200,0.0,0.0
2022-04-27 00:00:00-04:00,102.44843644662123,103.00162201019573,99.34663304528469,100.60118103027344,393000,0.0,0.0
2022-04-28 00:00:00-04:00,102.51758148806196,105.21437610069549,98.10195497249694,104.02896881103516,344800,0.0,0.0
2022-04-29 00:00:00-04:00,103.00161839415311,104.5821614401722,101.04570805641558,101.21363830566406,351700,0.0,0.0
2022-05-02 00:00:00-04:00,101.14448238856009,102.64599666029477,98.53659711300747,101.74706268310547,390500,0.0,0.0
2022-05-03 00:00:00-04:00,101.34204346618614,105.16496968276037,101.08521165457407,104.65129852294922,439700,0.0,0.0
2022-05-04 00:00:00-04:00,104.14749587896311,106.310858011004,100.24554871308821,106.17256164550781,426700,0.0,0.0
2022-05-05 00:00:00-04:00,104.90813463608163,105.87621681185709,98.78355710990259,100.48263549804688,570200,0.0,0.0
2022-05-06 00:00:00-04:00,99.6330984889687,99.6330984889687,96.41769634769773,98.13158416748047,609500,0.0,0.0
2022-05-09 00:00:00-04:00,95.93860670090736,98.05257451369027,92.78247191443005,93.45913696289062,531100,0.0,0.0
2022-05-10 00:00:00-04:00,95.1186936639593,96.83752554895463,92.65404105531441,94.33830261230469,404000,0.0,0.0
2022-05-11 00:00:00-04:00,93.78511636329718,97.48949994575409,92.15024961476023,92.41202545166016,512800,0.0,0.0
2022-05-12 00:00:00-04:00,91.2957659047687,96.06207727824561,91.15746952133023,95.60272979736328,401200,0.0,0.0
2022-05-13 00:00:00-04:00,96.30409315008751,101.48035726105617,96.30409315008751,99.99860382080078,401900,0.0,0.0
2022-05-16 00:00:00-04:00,99.42565400530643,101.53962157272912,98.29457803012099,99.544189453125,493400,0.0,0.0
2022-05-17 00:00:00-04:00,102.33976724828955,103.33748332034065,99.8800587002188,103.22882080078125,592500,0.0,0.0
2022-05-18 00:00:00-04:00,101.58900310504968,102.51757092242902,97.25240569638325,98.08219146728516,475900,0.0,0.0
2022-05-19 00:00:00-04:00,101.74706331097664,104.26604701923281,99.43058770255723,102.6163558959961,544000,0.0,0.0
2022-05-20 00:00:00-04:00,103.61406627873868,103.94005380656758,100.57647509315298,103.63382720947266,594600,0.0,0.0
2022-05-23 00:00:00-04:00,104.48336520019029,108.10872747952146,104.04872267311573,107.19991302490234,442800,0.0,0.0
2022-05-24 00:00:00-04:00,107.00236092083965,107.95068227248129,102.45831828466952,105.51072692871094,374000,0.0,0.0
2022-05-25 00:00:00-04:00,105.17485604099087,107.04186469549235,104.24628817849838,106.45903778076172,334000,0.0,0.0
2022-05-26 00:00:00-04:00,108.0198175874601,109.31388730323252,105.76755370382077,107.04186248779297,416000,0.0,0.0
2022-05-27 00:00:00-04:00,108.66192812802768,109.48183357632037,107.83214974897606,109.32377624511719,324300,0.0,0.0
2022-05-31 00:00:00-04:00,108.57221163996019,109.22488700518386,105.86260579719212,108.29531860351562,714800,0.12,0.0
2022-06-01 00:00:00-04:00,109.0468668686675,110.03280963897225,106.9503870251569,109.54132080078125,546600,0.0,0.0
2022-06-02 00:00:00-04:00,109.93688837307488,113.20028742954125,109.93688837307488,113.09150695800781,280800,0.0,0.0
2022-06-03 00:00:00-04:00,111.7268254157601,113.40796594151777,110.02590250559452,112.10260772705078,278800,0.0,0.0
2022-06-06 00:00:00-04:00,113.03218957487584,113.15085370848794,110.83681256581887,111.65760803222656,462400,0.0,0.0
2022-06-07 00:00:00-04:00,110.57967689834933,112.77505356056778,110.0159997184366,111.57847595214844,771700,0.0,0.0
2022-06-08 00:00:00-04:00,110.45113535598227,111.20269999300855,105.39781494461256,107.9393081665039,412200,0.0,0.0
2022-06-09 00:00:00-04:00,106.53505412320955,108.92820949193685,106.53505412320955,106.5647201538086,494300,0.0,0.0
2022-06-10 00:00:00-04:00,102.84642285404387,103.8204977510026,95.12305447519596,95.38016510009766,765700,0.0,0.0
2022-06-13 00:00:00-04:00,92.40354741405596,93.19466912863135,88.28968733709999,89.79283142089844,1301000,0.0,0.0
2022-06-14 00:00:00-04:00,90.48508340616704,91.51849047148188,88.35892966417207,90.95976257324219,753600,0.0,0.0
2022-06-15 00:00:00-04:00,91.53330595822774,93.83252118048811,90.68284462430495,92.03765106201172,907500,0.0,0.0
2022-06-16 00:00:00-04:00,87.81502915014813,88.92260122766844,83.65666940149738,84.35385131835938,1000700,0.0,0.0
2022-06-17 00:00:00-04:00,84.30439520190245,85.90147928586086,80.79376927529424,80.90254974365234,1505900,0.0,0.0
2022-06-21 00:00:00-04:00,82.2672517467884,83.16715402488558,79.98286933592756,82.06946563720703,1339900,0.0,0.0
2022-06-22 00:00:00-04:00,80.90254993082668,82.61830567826391,79.91364206693288,81.93101501464844,1288300,0.0,0.0
2022-06-23 00:00:00-04:00,82.0002419738783,83.7308308140024,81.42667357612129,83.07815551757812,643000,0.0,0.0
2022-06-24 00:00:00-04:00,84.23517638279547,87.37001265818373,83.97311638927124,86.80633544921875,649000,0.0,0.0
2022-06-27 00:00:00-04:00,87.17222783855549,88.7643700688035,86.29210046217838,87.87435150146484,366300,0.0,0.0
2022-06-28 00:00:00-04:00,88.22047554942415,90.28234767855757,88.22047554942415,89.28849792480469,708300,0.0,0.0
2022-06-29 00:00:00-04:00,89.25882545772174,89.79283660690514,87.45901345629687,89.32804870605469,617500,0.0,0.0
2022-06-30 00:00:00-04:00,88.19080309079312,90.55429226816833,87.65679194202487,89.07093048095703,758500,0.0,0.0
2022-07-01 00:00:00-04:00,88.33915592019781,91.44926834744012,88.33915592019781,90.87075805664062,629300,0.0,0.0
