Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.70661297854565,30.496733296685694,29.50681542491006,30.04264259338379,192300,0.0,0.0
2022-01-04 00:00:00-05:00,30.333254442126023,31.123371141515726,29.96998056465861,30.732852935791016,182900,0.0,0.0
2022-01-05 00:00:00-05:00,30.859997753573673,31.250515959298383,30.46039925990868,30.732852935791016,201100,0.0,0.0
2022-01-06 00:00:00-05:00,31.150614260573754,31.91348660209311,31.059797526950437,31.731849670410156,346300,0.0,0.0
2022-01-07 00:00:00-05:00,31.740939243929542,32.0133929592056,30.99623080543773,31.822675704956055,172500,0.0,0.0
2022-01-10 00:00:00-05:00,31.668283072156218,32.05880133434545,31.31409289585364,31.822675704956055,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.81358804275985,31.81358804275985,31.077963448334444,31.477561950683594,348800,0.0,0.0
2022-01-12 00:00:00-05:00,31.486645082174324,31.722774168313958,31.2868475451756,31.60470962524414,272300,0.0,0.0
2022-01-13 00:00:00-05:00,31.641041398826548,32.05880402831782,31.368587660655596,31.650121688842773,161600,0.0,0.0
2022-01-14 00:00:00-05:00,31.3322573722677,32.01339340209961,31.06888394260115,32.01339340209961,133900,0.0,0.0
2022-01-18 00:00:00-05:00,31.677365794652285,31.967983543411194,31.023474127726328,31.60470962524414,251600,0.0,0.0
2022-01-19 00:00:00-05:00,31.768180685368943,31.768180685368943,30.905407778472288,30.95989990234375,227800,0.0,0.0
2022-01-20 00:00:00-05:00,30.832759447086705,31.29593044010231,29.969986417925664,30.04264259338379,155900,0.0,0.0
2022-01-21 00:00:00-05:00,29.88824629863114,30.75101922230998,29.643036933094837,29.86100196838379,375300,0.0,0.0
2022-01-24 00:00:00-05:00,29.59763285919348,30.723779353584632,29.188950523953256,30.605714797973633,328600,0.0,0.0
2022-01-25 00:00:00-05:00,30.269683572505297,31.087044641716652,29.67936435771102,30.614789962768555,267200,0.0,0.0
2022-01-26 00:00:00-05:00,29.397829722288357,30.714693390272426,28.789349872587216,29.63395881652832,324200,0.0,0.0
2022-01-27 00:00:00-05:00,29.7338570903528,30.569382217915567,28.952818890973003,29.2616024017334,277900,0.0,0.0
2022-01-28 00:00:00-05:00,29.234352223657492,29.761098994169938,28.3897451441481,29.325172424316406,308000,0.0,0.0
2022-01-31 00:00:00-05:00,28.916494832425208,29.779267823024767,28.65312140481662,29.588550567626953,360300,0.0,0.0
2022-02-01 00:00:00-05:00,29.534054390663236,29.76109970104862,29.08904405795582,29.679363250732422,277700,0.0,0.0
2022-02-02 00:00:00-05:00,29.60671011046535,29.60671011046535,29.043638653278563,29.37058448791504,253300,0.0,0.0
2022-02-03 00:00:00-05:00,29.343336111074912,29.870079410807527,29.070878976815713,29.207107543945312,198200,0.0,0.0
2022-02-04 00:00:00-05:00,29.397822988499925,29.870077604369488,29.125369335154147,29.670276641845703,199100,0.0,0.0
2022-02-07 00:00:00-05:00,29.715692398223684,29.879165304722402,29.34333821440697,29.76110076904297,178200,0.0,0.0
2022-02-08 00:00:00-05:00,30.01539190868139,30.369582068883208,29.861002747336723,30.287845611572266,153900,0.0,0.0
2022-02-09 00:00:00-05:00,30.28784363050231,30.28784363050231,29.56129931550292,29.688444137573242,181400,0.0,0.0
2022-02-10 00:00:00-05:00,29.64303804540786,30.133456794882736,29.334256254749995,29.552221298217773,249200,0.0,0.0
2022-02-11 00:00:00-05:00,29.37966368543456,29.99722724693022,29.243438569021436,29.543136596679688,186000,0.0,0.0
2022-02-14 00:00:00-05:00,29.579460978474803,29.88824272058047,29.343335394246367,29.497724533081055,255000,0.0,0.0
2022-02-15 00:00:00-05:00,29.69753511106838,30.21519827790003,29.506817831590915,29.842844009399414,138200,0.0,0.0
2022-02-16 00:00:00-05:00,29.561298719289802,30.042637133123637,29.534054390663236,29.679363250732422,136500,0.0,0.0
2022-02-17 00:00:00-05:00,29.43416014396923,29.742941970176027,28.78027013494116,28.880168914794922,171700,0.0,0.0
2022-02-18 00:00:00-05:00,28.743933270806618,29.37965904133596,28.743933270806618,29.116289138793945,156900,0.0,0.0
2022-02-22 00:00:00-05:00,29.14353579796441,29.352417065050954,28.871082121957464,29.007308959960938,201100,0.0,0.0
2022-02-23 00:00:00-05:00,29.207107806226322,29.334252622322982,28.226272160950746,28.335254669189453,152300,0.0,0.0
2022-02-24 00:00:00-05:00,27.55422141804951,28.289847803047223,27.236357609252,28.18994903564453,255200,0.0,0.0
2022-02-25 00:00:00-05:00,28.280762758407022,29.234352350630612,28.171781981579407,29.143535614013672,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.75020046596567,29.061211361621023,28.402599232128107,28.805084228515625,213900,0.23,0.0
2022-03-01 00:00:00-05:00,28.512367931466002,28.649578207457225,27.368946057000286,27.808019638061523,472200,0.0,0.0
2022-03-02 00:00:00-05:00,27.945231192521987,29.143538627984338,27.945231192521987,28.969738006591797,198700,0.0,0.0
2022-03-03 00:00:00-05:00,28.978883503602194,29.143536528351365,28.61298886233919,28.942293167114258,176000,0.0,0.0
2022-03-04 00:00:00-05:00,28.411749238414608,28.64043363737579,28.155623828201126,28.46663475036621,225600,0.0,0.0
2022-03-07 00:00:00-05:00,28.301979603304602,28.52151640064587,27.881199433191313,27.990968704223633,236400,0.0,0.0
2022-03-08 00:00:00-05:00,28.155625995513628,28.71361478551877,28.000120522460865,28.082447052001953,315500,0.0,0.0
2022-03-09 00:00:00-05:00,28.66787314354966,28.97888403045842,28.192209228898218,28.631282806396484,213600,0.0,0.0
2022-03-10 00:00:00-05:00,28.439191815130506,28.951444377052105,28.210507417610785,28.887413024902344,175500,0.0,0.0
2022-03-11 00:00:00-05:00,29.033766292716958,29.472841592273085,29.033766292716958,29.134387969970703,191100,0.0,0.0
2022-03-14 00:00:00-04:00,29.500282091095908,29.628344772869866,28.859965192779747,29.03376579284668,271900,0.0,0.0
