Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.53974571311763,104.40234535013477,101.12817904207438,101.51773834228516,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.24122311129709,104.03134908242123,102.24122311129709,104.0220718383789,818200,0.0,0.0
2022-01-05 00:00:00-05:00,103.73453459986195,105.25568419241868,103.03888989763176,103.88294219970703,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,104.29104279198165,105.54320168184864,103.58612093507477,104.8475570678711,770800,0.0,0.0
2022-01-07 00:00:00-05:00,103.7345380628143,103.7901944528461,100.10791390721518,102.02789306640625,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.08179472227728,102.51017864985639,99.42152219958872,102.35250091552734,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,102.70497431484425,102.95540326319208,100.54383667412162,102.16700744628906,983200,0.0,0.0
2022-01-12 00:00:00-05:00,102.76064135906957,104.12410617529648,101.81456055429554,103.02034759521484,803800,0.0,0.0
2022-01-13 00:00:00-05:00,103.28932392946935,105.20002574302274,103.28932392946935,104.20757293701172,656800,0.0,0.0
2022-01-14 00:00:00-05:00,103.3356921123285,106.21102177161127,103.15018263583296,106.09043884277344,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,105.58958662307415,105.9884232001287,102.8441097275332,103.93859100341797,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.12409243376034,104.37452139228945,102.65859935010081,102.71424865722656,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,102.76989976718838,103.02032871286674,99.57920756172824,100.98904418945312,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,100.40470482012547,101.8794679884487,99.80181141284139,101.10034942626953,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,99.9038574464128,102.15774665026127,98.2064826101826,101.91658782958984,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,100.54385240073316,103.24295025572859,99.76472662846474,102.02789306640625,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,102.80699054159584,105.36696458426216,101.8701942664064,103.06670379638672,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.23538977243605,105.47827853591954,102.12990845320641,102.95540618896484,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,103.92931549470919,103.9385856618299,99.78327217051935,102.29686737060547,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.02789046841019,105.135102081019,101.70325768675804,105.05162811279297,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,105.93276750258484,107.47246440654514,103.45627422239475,106.28522491455078,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.23884023437934,108.63185926827973,105.87710562186678,108.52055358886719,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,108.16810875769369,108.46491686073749,107.29623185904983,107.64868927001953,979200,0.0,0.0
2022-02-04 00:00:00-05:00,107.82491690238334,110.89502625036151,107.2127462355256,109.78199768066406,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,109.81911757112722,110.9135989104686,108.57622862406161,110.61679077148438,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,110.84864648528148,114.14135990310359,109.78199005217077,113.76107788085938,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.08572307644049,116.65496754752621,114.08572307644049,115.50483703613281,825900,0.0,0.0
2022-02-10 00:00:00-05:00,113.94658816392034,116.01497462930723,113.09326578890659,113.73326110839844,780800,0.0,0.0
2022-02-11 00:00:00-05:00,113.94658942769239,114.75353974919875,111.63705122840176,112.15646362304688,884100,0.0,0.0
2022-02-14 00:00:00-05:00,112.35123544708732,112.93558142683335,110.12517843850533,110.91357421875,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,111.95240298253236,114.29905007595083,111.66487214176382,114.15991973876953,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.08571568826989,115.98714711365953,113.10254024030252,115.46772766113281,965700,0.0,0.0
2022-02-17 00:00:00-05:00,114.38252663570465,114.66078731640039,111.85037708605519,112.35124206542969,815100,0.0,0.0
2022-02-18 00:00:00-05:00,112.137919088686,113.26950218586256,110.69097340348587,111.65560150146484,705000,0.0,0.0
2022-02-22 00:00:00-05:00,111.83182097816949,111.97095130769591,109.36460524551508,109.9025650024414,751800,0.0,0.0
2022-02-23 00:00:00-05:00,109.89331221668354,110.64460620789936,106.86957468770528,106.99942779541016,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,104.87674665931479,108.9265796087977,103.91782149666483,108.81485748291016,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,109.42000316910284,112.65987368981314,109.28035229181609,112.57608032226562,545400,0.0,0.0
2022-02-28 00:00:00-05:00,110.7233997143453,112.1105823311816,109.70860996701286,111.98955535888672,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,111.71956825835977,112.00817487008676,104.85812221743419,105.73326110839844,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,106.79459488813599,109.89481456700071,106.79459488813599,109.37345886230469,703000,0.0,0.0
2022-03-03 00:00:00-05:00,109.894822541981,110.37893757391075,108.64728359714707,109.94136810302734,556700,0.0,0.0
2022-03-04 00:00:00-05:00,108.5448693139383,109.36415071029141,106.88769682104444,108.94519805908203,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.14454406328178,108.14454406328178,102.80061967098733,102.9216537475586,772200,0.0,0.0
2022-03-08 00:00:00-05:00,103.30336446331768,103.31267641657068,99.47696851433808,99.94246673583984,954800,0.0,0.0
2022-03-09 00:00:00-05:00,103.48024978707294,106.23599823894698,103.06129715135631,104.42986297607422,610100,0.0,0.0
2022-03-10 00:00:00-05:00,102.61441940904044,105.22120494189897,102.27926015292543,104.58812713623047,489100,0.0,0.0
2022-03-11 00:00:00-05:00,104.99777664333311,105.54706823267705,101.2458621524527,101.30171966552734,604300,0.0,0.0
2022-03-14 00:00:00-04:00,102.59580612143903,104.26229062209555,101.91618268944154,103.0240707397461,803100,0.0,0.0
2022-03-15 00:00:00-04:00,103.75023051904894,105.23982318670409,103.04267133831095,105.13741302490234,661100,0.0,0.0
2022-03-16 00:00:00-04:00,106.26392709847791,108.10730307097695,105.4539576843143,108.03282165527344,554300,0.0,0.0
2022-03-17 00:00:00-04:00,107.32526953857625,110.07171332576819,107.32526953857625,110.04377746582031,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.14619923563174,112.54817203231703,108.5728199007295,112.0454330444336,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,111.94301633838131,112.32472830995259,109.32691846578435,110.01585388183594,524700,0.0,0.0
2022-03-22 00:00:00-04:00,110.42548941944322,111.11442480310059,109.31760137183832,110.04377746582031,586600,0.0,0.0
2022-03-23 00:00:00-04:00,108.97313497100899,109.9972296234055,108.32143320825551,108.42384338378906,520800,0.0,0.0
2022-03-24 00:00:00-04:00,109.29897741281452,109.38276367835537,108.0421337091305,109.03829956054688,656500,0.0,0.0
2022-03-25 00:00:00-04:00,109.68068608401765,109.80172016462745,108.6007339291963,108.94519805908203,624700,0.0,0.0
2022-03-28 00:00:00-04:00,108.75900433455143,109.28036007039752,107.40906233154742,109.05692291259766,649700,0.0,0.0
2022-03-29 00:00:00-04:00,111.21683910996322,113.85156086400198,110.75134086803155,113.38606262207031,655000,0.0,0.0
2022-03-30 00:00:00-04:00,112.68779324934286,113.3953524277038,109.49447564928286,110.26720428466797,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.04376489300739,110.24858522492187,106.10565434006412,106.30116271972656,988100,0.0,0.0
2022-04-01 00:00:00-04:00,106.84115406435338,107.1856182032749,104.99777797714351,105.78912353515625,661100,0.0,0.0
2022-04-04 00:00:00-04:00,106.25461595679039,109.1965679730858,105.63085007712456,108.09799194335938,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,107.63249117686857,108.5727995017758,104.38331582615216,104.80226135253906,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.10400815776151,104.87673680761746,102.94026275843807,103.50817108154297,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.05200113638118,103.94575689175186,102.2978891686158,103.15441131591797,993900,0.0,0.0
2022-04-08 00:00:00-04:00,103.31267298080515,104.01092028983687,102.40029337171056,102.7820053100586,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,102.3165026066361,104.56951212004037,102.26063799437067,103.62920379638672,1238400,0.0,0.0
