Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.065884797839587,6.113116820128433,6.0186534190300165,6.099621772766113,261600,0.0,0.0
2022-01-04 00:00:00-05:00,6.14685297962438,6.197458762338167,6.079379675138093,6.173842430114746,185300,0.0,0.0
2022-01-05 00:00:00-05:00,6.1535999927397365,6.167095038605274,6.038894676799478,6.092873573303223,146600,0.0,0.0
2022-01-06 00:00:00-05:00,6.052389221230642,6.153599482920193,6.025399775214818,6.038894176483154,176000,0.0,0.0
2022-01-07 00:00:00-05:00,6.03889431330745,6.175191565732749,6.0186523892067445,6.086126327514648,150700,0.0,0.0
2022-01-10 00:00:00-05:00,6.092872213838033,6.200829982757568,6.038893329378266,6.200829982757568,314600,0.0,0.0
2022-01-11 00:00:00-05:00,6.221073863394791,6.349273580243545,6.207578817684819,6.3087897300720215,324400,0.0,0.0
2022-01-12 00:00:00-05:00,6.342524528503418,6.403250932601613,6.281798767884265,6.342524528503418,339900,0.0,0.0
2022-01-13 00:00:00-05:00,6.409999373123546,6.409999373123546,6.22782013470163,6.261557102203369,295600,0.0,0.0
2022-01-14 00:00:00-05:00,6.249995231628419,6.290800710803906,6.209190401034019,6.249995231628418,145000,0.073,0.0
2022-01-18 00:00:00-05:00,6.2227934397526,6.324806840363407,6.209192042153249,6.284001350402832,351200,0.0,0.0
2022-01-19 00:00:00-05:00,6.318004960609198,6.386013885128346,6.032368515358654,6.073173999786377,415300,0.0,0.0
2022-01-20 00:00:00-05:00,6.113978138966191,6.195588449941251,6.093575723367701,6.147982597351074,201300,0.0,0.0
2022-01-21 00:00:00-05:00,6.127581757475606,6.249996931127016,6.079975244062196,6.107178688049316,274400,0.0,0.0
2022-01-24 00:00:00-05:00,6.039170223683447,6.059572643924799,5.671923416432891,5.767135143280029,814500,0.0,0.0
2022-01-25 00:00:00-05:00,5.807941261251406,6.017407731578233,5.794339862478105,5.9575605392456055,228900,0.0,0.0
2022-01-26 00:00:00-05:00,6.018765249069163,6.113976935508319,5.981360287350369,6.093574523925781,514400,0.0,0.0
2022-01-27 00:00:00-05:00,6.154784779304556,6.270399570465088,6.127581337183326,6.270399570465088,350600,0.0,0.0
2022-01-28 00:00:00-05:00,6.277198285303223,6.392813045903224,6.202389001389537,6.324804782867432,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.324806460857107,6.4132178099823705,6.256797531197297,6.39961576461792,181000,0.0,0.0
2022-02-01 00:00:00-05:00,6.4200181663230085,6.488027095794678,6.358810908095969,6.488027095794678,192200,0.0,0.0
2022-02-02 00:00:00-05:00,6.494827178830554,6.508428573608398,6.433619280877439,6.508428573608398,179100,0.0,0.0
2022-02-03 00:00:00-05:00,6.426818700526276,6.481225580536016,6.270399082643568,6.3588104248046875,203700,0.0,0.0
2022-02-04 00:00:00-05:00,6.358808683212574,6.440418980875221,6.316643135750192,6.426816940307617,106900,0.0,0.0
2022-02-07 00:00:00-05:00,6.447219111674043,6.474423191792755,6.324803994044679,6.460821151733398,243500,0.0,0.0
2022-02-08 00:00:00-05:00,6.488026512622173,6.596840271131207,6.392814149636188,6.481225490570068,192000,0.0,0.0
2022-02-09 00:00:00-05:00,6.522030745088811,6.61044208291553,6.41321699040397,6.447220802307129,437700,0.0,0.0
2022-02-10 00:00:00-05:00,6.433620558238519,6.528832934911844,6.3928150686410214,6.4404215812683105,162100,0.0,0.0
2022-02-11 00:00:00-05:00,6.413218194793602,6.430220103938106,6.243196509023517,6.284001350402832,386600,0.0,0.0
2022-02-14 00:00:00-05:00,6.286057474683115,6.298396278117962,6.066696901421369,6.135246753692627,342300,0.073,0.0
2022-02-15 00:00:00-05:00,6.231215346767051,6.2860554726162725,6.148955157993219,6.183230400085449,208900,0.0,0.0
2022-02-16 00:00:00-05:00,6.1695217554329504,6.3408973597505325,6.1647232594319314,6.224361896514893,140100,0.0,0.0
2022-02-17 00:00:00-05:00,6.26549119925831,6.360775976235142,6.176375822635027,6.231215953826904,142200,0.0,0.0
2022-02-18 00:00:00-05:00,6.17637522091783,6.2380705259346705,6.10096955756575,6.183230400085449,193300,0.0,0.0
2022-02-22 00:00:00-05:00,6.155811217360983,6.210652010621666,6.046130938331679,6.080406188964844,245500,0.0,0.0
2022-02-23 00:00:00-05:00,6.100970044817906,6.128390109932412,5.984434604644775,5.984434604644775,240500,0.0,0.0
2022-02-24 00:00:00-05:00,5.874756152486119,6.066697321114688,5.858989757285081,6.032422065734863,207400,0.0,0.0
2022-02-25 00:00:00-05:00,6.073551033988714,6.1215366465781855,5.973467746260383,6.052986145019531,126400,0.0,0.0
2022-02-28 00:00:00-05:00,6.121535898769633,6.128390425091321,5.98443491240062,5.991290092468262,161300,0.0,0.0
2022-03-01 00:00:00-05:00,6.046131610870361,6.097544819412049,5.998146646893963,6.046131610870361,223500,0.0,0.0
2022-03-02 00:00:00-05:00,6.100971358351601,6.135246610560645,6.018711145297533,6.114681720733643,162500,0.0,0.0
2022-03-03 00:00:00-05:00,6.107826902766438,6.1558118664650605,6.066697120666504,6.066697120666504,106400,0.0,0.0
2022-03-04 00:00:00-05:00,6.0324212303260305,6.10782625872217,6.0324212303260305,6.080406188964844,94400,0.0,0.0
2022-03-07 00:00:00-05:00,6.080406269798224,6.155811299196803,6.032421310521495,6.072865962982178,218900,0.0,0.0
2022-03-08 00:00:00-05:00,6.066696223599948,6.080405931024007,5.964556255619393,6.018710613250732,187100,0.0,0.0
2022-03-09 00:00:00-05:00,6.114682084365127,6.114682084365127,5.974839256234713,6.066697120666504,151500,0.0,0.0
2022-03-10 00:00:00-05:00,6.03927646294336,6.094116602927856,5.936450710162905,6.025566101074219,106800,0.0,0.0
2022-03-11 00:00:00-05:00,6.011855826096243,6.05298560033349,5.9295949701297985,5.957015037536621,253300,0.0,0.0
2022-03-14 00:00:00-04:00,5.993653990748686,6.006788909424322,5.786260989064655,5.813913345336914,203700,0.073,0.0
2022-03-15 00:00:00-04:00,5.855392811424035,5.972915502485566,5.855392811424035,5.903784275054932,175400,0.0,0.0
2022-03-16 00:00:00-04:00,5.979827649534149,6.104263585867475,5.9314361895308325,6.02130651473999,272400,0.0,0.0
2022-03-17 00:00:00-04:00,6.083524552661367,6.083524552661367,5.979827718099858,6.014393329620361,202800,0.0,0.0
2022-03-18 00:00:00-04:00,6.014393106957511,6.048958717198338,5.924522784045034,5.952175140380859,161200,0.0,0.0
2022-03-21 00:00:00-04:00,5.952175547959256,6.014393518796317,5.938349698486701,5.9590888023376465,182200,0.0,0.0
2022-03-22 00:00:00-04:00,5.986741422940332,6.014393782381552,5.8761319851754505,5.896871089935303,248700,0.0,0.0
2022-03-23 00:00:00-04:00,5.910697722634304,5.910697722634304,5.807000878102737,5.848479747772217,211800,0.0,0.0
2022-03-24 00:00:00-04:00,5.8623048039923225,5.910696921931909,5.813913345336914,5.813913345336914,128500,0.0,0.0
2022-03-25 00:00:00-04:00,5.807000593341339,5.848479460976796,5.780731413003823,5.793174743652344,118800,0.0,0.0
2022-03-28 00:00:00-04:00,5.807000160217285,5.855392278729956,5.751695447017821,5.807000160217285,247100,0.0,0.0
2022-03-29 00:00:00-04:00,5.813914578852795,6.000568517755324,5.807001323496927,5.8692193031311035,213800,0.0,0.0
2022-03-30 00:00:00-04:00,5.876130471331013,5.9383484288658535,5.869217218430679,5.9245219230651855,106500,0.0,0.0
2022-03-31 00:00:00-04:00,5.889959506628268,5.9314377232753035,5.841567374827573,5.855393886566162,185800,0.0,0.0
2022-04-01 00:00:00-04:00,5.910698614951786,5.9314377232753035,5.807001754765466,5.855393886566162,200500,0.0,0.0
2022-04-04 00:00:00-04:00,5.883045813842839,5.889959069198707,5.813914578852795,5.8692193031311035,137100,0.0,0.0
2022-04-05 00:00:00-04:00,5.869219739020385,5.9314377232753035,5.8277415223733495,5.855393886566162,78300,0.0,0.0
2022-04-06 00:00:00-04:00,5.813913345336914,5.841565701609173,5.758608632792396,5.813913345336914,210700,0.0,0.0
2022-04-07 00:00:00-04:00,5.8346541189582775,5.876132994889679,5.815297529951746,5.855393886566162,134700,0.0,0.0
