Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.00062321044476,96.64421176555129,94.76147083094311,95.66441345214844,290500,0.0,0.0
2022-01-04 00:00:00-05:00,96.05824880858809,98.62300229289832,95.75086270554712,97.52793884277344,400100,0.0,0.0
2022-01-05 00:00:00-05:00,97.85454351602694,99.0360559063271,94.96318809164534,94.99200439453125,444500,0.0,0.0
2022-01-06 00:00:00-05:00,94.7998862455219,95.93337385250379,94.44446809354311,94.55013275146484,330000,0.0,0.0
2022-01-07 00:00:00-05:00,94.01220218415419,94.56933440671374,92.49448023234159,93.65678405761719,466900,0.0,0.0
2022-01-10 00:00:00-05:00,93.02279924573809,93.58954669181871,92.49448330505939,93.07083129882812,300400,0.0,0.0
2022-01-11 00:00:00-05:00,93.31097631053267,96.40405289600497,92.7058120202429,96.23114776611328,613000,0.0,0.0
2022-01-12 00:00:00-05:00,96.74027433569766,96.9227873778304,94.73266018689249,95.27058410644531,393200,0.0,0.0
2022-01-13 00:00:00-05:00,95.61638191534567,96.85553420664294,94.88633717106282,95.14569854736328,323400,0.0,0.0
2022-01-14 00:00:00-05:00,95.02080581042104,96.02942022538521,93.637572187969,94.73263549804688,655700,0.0,0.0
2022-01-18 00:00:00-05:00,94.05063478342832,95.80849516417241,93.45507100340085,95.2609634399414,924200,0.0,0.0
2022-01-19 00:00:00-05:00,95.70283860216054,96.50973177010658,94.45408566108073,95.00161743164062,541800,0.0,0.0
2022-01-20 00:00:00-05:00,95.01121212214069,95.5779522407854,90.34278090378521,90.51568603515625,466500,0.0,0.0
2022-01-21 00:00:00-05:00,89.46864564440465,91.20729747227935,87.82605059240227,89.68958282470703,557400,0.0,0.0
2022-01-24 00:00:00-05:00,88.30635391542918,90.02579755548975,86.70218281942735,89.87210083007812,905800,0.0,0.0
2022-01-25 00:00:00-05:00,88.94993457959934,90.99597991547857,87.36497205042409,90.21790313720703,606900,0.0,0.0
2022-01-26 00:00:00-05:00,90.68859705115209,92.26395175979356,88.98836192756792,89.7184066772461,812800,0.0,0.0
2022-01-27 00:00:00-05:00,90.38121054649335,91.77405967100742,89.56471682724768,90.4100341796875,518400,0.0,0.0
2022-01-28 00:00:00-05:00,90.16988579290148,92.7250315419326,89.14206276682565,92.68660736083984,614400,0.0,0.0
2022-01-31 00:00:00-05:00,92.2831645112517,92.80187996334013,91.4858792425604,92.77306365966797,589600,0.0,0.0
2022-02-01 00:00:00-05:00,93.06123602388088,93.77207239682349,92.04302085272438,93.25335693359375,421300,0.0,0.0
2022-02-02 00:00:00-05:00,93.55112226641937,93.68560322031921,92.18709697477105,93.38782501220703,603300,0.0,0.0
2022-02-03 00:00:00-05:00,93.19571219384177,94.13708628126615,92.19671282946808,92.89793395996094,559100,0.0,0.0
2022-02-04 00:00:00-05:00,92.76344339451819,93.2053104253648,91.56271537743649,92.27354431152344,625800,0.0,0.0
2022-02-07 00:00:00-05:00,92.20630375323732,93.0227973383901,91.447442767681,92.41763305664062,470200,0.0,0.0
2022-02-08 00:00:00-05:00,92.63857860673143,94.22353386814345,91.9949827622147,94.1370849609375,376800,0.0,0.0
2022-02-09 00:00:00-05:00,95.03044482217605,96.3560462822099,94.367640427827,96.30802154541016,469000,0.0,0.0
2022-02-10 00:00:00-05:00,95.15528698351453,96.50010376380536,94.0121989496299,94.30036926269531,475400,0.0,0.0
