Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.3086743746553,21.3086743746553,21.292091369628906,21.292091369628906,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.059928845082453,21.22575569152832,21.059928845082453,21.22575569152832,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.211666107177734,21.211666107177734,21.211666107177734,21.211666107177734,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.10138524831707,21.205026626586914,21.076510748213213,21.205026626586914,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.208346691150588,21.208346691150588,21.14698989624464,21.200883865356445,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.200883865356445,21.200883865356445,21.200883865356445,21.200883865356445,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.20917121074808,21.20917121074808,21.076510375424462,21.155277252197266,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.176006671352436,21.267210006713867,21.176006671352436,21.267210006713867,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.155280415109885,21.283796310424805,21.151135455267145,21.283796310424805,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.22575569152832,21.22575569152832,21.22575569152832,21.22575569152832,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.104705215578687,21.12626185427757,21.101388931274414,21.101388931274414,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.109674233470567,21.109674233470567,21.084801315908486,21.088117599487305,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.059927919532306,21.184297258179868,21.059927919532306,21.142841339111328,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.191175835138104,21.191175835138104,21.041179056861143,21.166175842285156,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.166175842285156,21.17450917323614,21.08284412219569,21.166175842285156,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.166175717560037,21.174509048461914,21.166175717560037,21.174509048461914,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.166175717560037,21.174509048461914,21.166175717560037,21.174509048461914,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.33200329497631,21.332836151123047,21.195338594744964,21.332836151123047,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.249509811401367,21.249509811401367,21.249509811401367,21.249509811401367,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.971180984177323,21.249507562374617,20.971180984177323,21.166175842285156,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.166175842285156,21.166175842285156,21.166175842285156,21.166175842285156,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.166174624789925,21.30533790588379,21.12450956185198,21.30533790588379,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.228669899894673,21.23866894096741,21.228669899894673,21.23283576965332,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.291177522733243,21.291177522733243,21.212013244628906,21.212013244628906,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.132846958173566,21.132846958173566,21.124513626098633,21.124513626098633,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.207849502563477,21.207849502563477,21.207849502563477,21.207849502563477,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.0828468868633,21.0828468868633,20.991183413223062,21.02451515197754,1600,0.0,0.0
2022-02-14 00:00:00-05:00,20.999516494031294,21.041181564331055,20.999516494031294,21.041181564331055,1200,0.0,0.0
