Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.6528410946204,331.01751391769113,321.75389865981145,323.0926513671875,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.1870176245142,341.17039903039444,325.6919432355922,339.16717529296875,698800,0.0,0.0
2022-01-05 00:00:00-05:00,339.3723393471486,343.47647991175023,325.643063813914,327.3726501464844,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.2455184263737,330.8611424481396,323.2294204755424,327.51922607421875,537000,0.0,0.0
2022-01-07 00:00:00-05:00,327.45084963505445,330.9882129749752,318.1579199989099,318.5390319824219,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.1513656293896,320.6985804157674,309.519712943816,314.8550720214844,794700,0.0,0.0
2022-01-11 00:00:00-05:00,315.6563963092499,327.11865371755334,308.4741641690335,326.3662109375,885700,0.0,0.0
2022-01-12 00:00:00-05:00,330.5582365745268,337.12484341297477,323.73755509398563,324.37274169921875,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.2977861140447,337.3984626876129,326.2977861140447,328.5354919433594,731700,0.0,0.0
2022-01-14 00:00:00-05:00,325.9166886805424,328.1055478612344,315.5000151951204,320.3370361328125,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.19375447470304,317.5325070773347,306.68587641348523,307.02789306640625,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.3405239138207,310.3503051913928,300.03135556246315,300.285400390625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,302.62088648326716,310.3503330312432,299.2398742674841,300.0997619628906,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.42884665596705,302.3863469201261,288.22708284147893,290.38665771484375,938000,0.0,0.0
2022-01-24 00:00:00-05:00,281.85588410506244,305.8357265188407,280.31193350878726,305.0637512207031,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.07703218534755,306.4904822537346,294.28559398728873,301.3603210449219,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.1777890886592,312.5587314646793,296.6112810744404,300.7349548339844,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.27182712124977,322.27182712124977,305.99214190655704,312.5000915527344,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.36003661323286,313.69220156469703,298.85871615828205,310.5163879394531,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.24936106084886,313.447900886643,307.80962110231644,312.812744140625,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.24278956579735,322.5356482850829,310.24278956579735,322.4770202636719,839900,0.0,0.0
2022-02-02 00:00:00-05:00,322.4965266959637,325.88731948888153,316.49669770013156,318.77349853515625,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.19058642975887,320.64971861064396,314.19058642975887,317.0243835449219,832900,0.0,0.0
2022-02-04 00:00:00-05:00,315.52929480910956,318.001542395944,304.8781103786636,305.1614990234375,758500,0.0,0.0
2022-02-07 00:00:00-05:00,307.8096442621435,310.63368991562896,305.55237592323186,308.57183837890625,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.10271820446695,317.14164319553447,309.5294832048681,316.0081481933594,544800,0.0,0.0
2022-02-09 00:00:00-05:00,320.95267862537287,327.3922490262538,319.49666969319685,326.5616455078125,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.35980231490777,327.58765704130894,315.60752938877295,318.2458801269531,606000,0.0,0.0
2022-02-11 00:00:00-05:00,317.65954933759855,319.60414488746136,301.39939774928,305.7673645019531,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.4025706310845,311.6499168174215,303.20715383644506,306.0995788574219,609900,0.0,0.0
2022-02-15 00:00:00-05:00,309.7933103959204,316.1742520938951,307.0474552742187,315.5,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.24273020666845,319.1643991446422,313.1938834607682,317.6986389160156,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.1711051598291,316.9658074438927,306.2071161720145,307.0377197265625,433600,0.0,0.0
2022-02-18 00:00:00-05:00,306.75431025097635,311.38610297761875,303.2462312349014,304.7022399902344,392500,0.0,0.0
2022-02-22 00:00:00-05:00,302.9237768003485,308.8356643869359,301.3505418219983,305.1908264160156,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.259152059774,310.0083010206049,291.7351441620822,292.3703308105469,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.36406950004044,301.848913082864,281.7875406660035,301.28216552734375,754100,0.0,0.0
2022-02-25 00:00:00-05:00,301.9466161870615,310.24280978813186,300.2072485229004,309.0897521972656,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.3374320913321,314.8550932912568,304.4384192695683,314.278564453125,669700,0.0,0.0
2022-03-01 00:00:00-05:00,312.744375324304,313.6531693681658,302.9237933083407,305.8944091796875,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.22656436791385,322.1350178847709,308.513216981138,318.8614807128906,491200,0.0,0.0
2022-03-03 00:00:00-05:00,321.80277647111853,323.4346394772994,315.0114088803577,321.1383056640625,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.3957146988049,318.63671427912504,305.18104623553086,309.2851867675781,654800,0.0,0.0
2022-03-07 00:00:00-05:00,310.60436011035347,310.60436011035347,288.7547745624354,291.4322204589844,999800,0.0,0.0
