Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.599750241899967,13.660618422572675,13.330189615996833,13.338885307312012,8900,0.0,0.0
2022-01-04 00:00:00-05:00,13.364971827521316,13.399753764232319,13.23453977217175,13.243234634399414,24600,0.0,0.0
2022-01-05 00:00:00-05:00,13.191061410086059,13.251929588627236,13.138888093288807,13.1649751663208,27500,0.0,0.0
2022-01-06 00:00:00-05:00,13.08671760559082,13.147585793433505,13.08671760559082,13.08671760559082,14900,0.0,0.0
2022-01-07 00:00:00-05:00,13.01715372540865,13.121499545681907,13.01715372540865,13.08671760559082,20800,0.0,0.0
2022-01-10 00:00:00-05:00,13.008454710326685,13.034540951415089,12.938890847913171,12.982368469238281,13300,0.0,0.0
2022-01-11 00:00:00-05:00,13.121497156087914,13.121497156087914,12.999759973305592,13.051933288574219,15100,0.0,0.0
2022-01-12 00:00:00-05:00,13.104105863327277,13.13019293577163,12.982369508987176,13.043237686157227,7600,0.0,0.0
2022-01-13 00:00:00-05:00,13.095412048717613,13.095412048717613,12.938892918605147,13.03454303741455,15600,0.0,0.0
2022-01-14 00:00:00-05:00,13.05193493515545,13.05193493515545,12.78237429258313,12.791069984436035,21400,0.0,0.0
2022-01-18 00:00:00-05:00,12.791070970087185,12.791070970087185,12.65194320678711,12.65194320678711,22400,0.0,0.0
2022-01-19 00:00:00-05:00,12.651942420578411,12.756288236569278,12.651942420578411,12.70411491394043,17000,0.0,0.0
2022-01-20 00:00:00-05:00,12.70411321940514,12.730200291873363,12.68672266702638,12.695418357849121,11700,0.0,0.0
2022-01-21 00:00:00-05:00,12.736420551750287,12.832379582667006,12.62301397051508,12.675354957580566,24200,0.047,0.0
2022-01-24 00:00:00-05:00,12.70152539482741,12.70152539482741,12.326411408661915,12.37002944946289,19800,0.0,0.0
2022-01-25 00:00:00-05:00,12.37002944946289,12.553224555271049,12.37002944946289,12.37002944946289,18300,0.0,0.0
