Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.94108906605807,86.19434397536232,82.27821239162354,82.8488998413086,139000,0.0,0.0
2022-01-04 00:00:00-05:00,82.83906567362258,85.515420979717,82.25852907810878,84.37403106689453,111000,0.0,0.0
2022-01-05 00:00:00-05:00,81.8747881540018,86.85359157580038,81.8747881540018,84.39370727539062,117900,0.0,0.0
2022-01-06 00:00:00-05:00,83.93125612595932,84.393708072951,81.07778880912318,81.3631362915039,67300,0.0,0.0
2022-01-07 00:00:00-05:00,81.59927939041762,83.72461544621275,80.89083153616228,81.82559204101562,71100,0.0,0.0
2022-01-10 00:00:00-05:00,82.35693058805823,82.46516610731362,80.43822366847954,81.3139419555664,72500,0.0,0.0
2022-01-11 00:00:00-05:00,81.40249837000438,83.25232874770548,79.2968304042017,83.01618194580078,96200,0.0,0.0
2022-01-12 00:00:00-05:00,83.95091246235616,85.47604339273518,81.97316382204447,82.43562316894531,139400,0.0,0.0
2022-01-13 00:00:00-05:00,83.60654897079935,85.55477313671985,82.45532491757622,82.86858367919922,57800,0.0,0.0
2022-01-14 00:00:00-05:00,82.16014434640239,83.714793190798,80.88100137175347,82.90795135498047,121300,0.0,0.0
2022-01-18 00:00:00-05:00,82.03221590446661,83.39991083408435,81.22537423730384,82.21916198730469,84600,0.0,0.0
2022-01-19 00:00:00-05:00,82.26837899784461,83.15393893193313,78.97213522198852,79.18860626220703,110800,0.0,0.0
2022-01-20 00:00:00-05:00,79.63138748620813,80.408711949097,75.84316656494316,76.62049102783203,71800,0.0,0.0
2022-01-21 00:00:00-05:00,77.59457839919735,78.71628485786432,75.08549381656495,75.64634704589844,135800,0.0,0.0
2022-01-24 00:00:00-05:00,75.01662312185735,78.89340285071184,74.41641080321835,78.6178970336914,104200,0.0,0.0
2022-01-25 00:00:00-05:00,77.338767531275,78.77533918498924,75.961230703599,77.0140609741211,159200,0.0,0.0
2022-01-26 00:00:00-05:00,78.16528276015973,78.86388897229061,75.02646811797698,75.70539855957031,86800,0.0,0.0
2022-01-27 00:00:00-05:00,75.95139104084592,76.80742598396299,73.92444124643653,74.33770751953125,79300,0.0,0.0
2022-01-28 00:00:00-05:00,74.82968277586734,75.27245894333382,71.84829672362862,75.19374084472656,129300,0.0,0.0
2022-01-31 00:00:00-05:00,74.7903357220685,75.73493053594453,73.86541668251454,74.44595336914062,104200,0.0,0.0
2022-02-01 00:00:00-05:00,74.77063899619134,76.23673540313477,73.55053851936049,76.0497817993164,111100,0.0,0.0
2022-02-02 00:00:00-05:00,76.59095863594959,77.52571923118253,74.5246571992334,76.63031768798828,104700,0.0,0.0
2022-02-03 00:00:00-05:00,75.66604688544551,77.14197754963376,74.21963363342556,75.08551025390625,65600,0.0,0.0
2022-02-04 00:00:00-05:00,74.74112657776215,76.05962851747631,73.33407240314948,74.72145080566406,47100,0.0,0.0
2022-02-07 00:00:00-05:00,74.3081817113043,75.69556006134357,74.0425175096857,75.22325897216797,66500,0.0,0.0
2022-02-08 00:00:00-05:00,75.54796568031605,77.76186155793029,75.0166297688521,77.67330932617188,55700,0.0,0.0
2022-02-09 00:00:00-05:00,77.99801814614452,78.71630775749942,76.38433443767354,76.53192901611328,54700,0.0,0.0
2022-02-10 00:00:00-05:00,75.71523683387063,77.11245684154767,74.2786652829655,75.87267303466797,94400,0.0,0.0
2022-02-11 00:00:00-05:00,76.24658011291216,79.36571945637216,75.78412061213236,77.70283508300781,77100,0.0,0.0
2022-02-14 00:00:00-05:00,78.07672372117257,78.68677771086534,76.64999387490332,77.56507110595703,107700,0.0,0.0
2022-02-15 00:00:00-05:00,77.91929250174353,78.62774033591413,76.74838524765762,77.1616439819336,66400,0.0,0.0
2022-02-16 00:00:00-05:00,77.39780271470754,78.45063288797506,76.86646680852986,77.94881439208984,83600,0.0,0.0
2022-02-17 00:00:00-05:00,77.18132652276951,78.29319144208836,75.91202541648308,76.21704864501953,78800,0.0,0.0
