Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,21.67362635175938,21.67362635175938,21.447511672973633,21.447511672973633,7600,0.0,0.0
2022-07-01 00:00:00-04:00,21.646830182856434,21.949992597200975,21.38051681239422,21.757375717163086,5500,0.0,0.0
2022-07-05 00:00:00-04:00,21.447511398118625,22.611588986653036,21.447511398118625,22.134233474731445,16400,0.0,0.0
2022-07-06 00:00:00-04:00,22.496021570686136,22.61159234045649,21.891370739944886,22.52784538269043,9700,0.0,0.0
2022-07-07 00:00:00-04:00,22.477596003500764,22.485970858324553,21.506135206704236,21.71550178527832,20900,0.0,0.0
2022-07-08 00:00:00-04:00,21.983485765375413,22.611585358671853,21.8578661661841,22.377094268798828,15500,0.0,0.0
2022-07-11 00:00:00-04:00,22.351975792838495,22.40222332313045,22.26822884412511,22.27660369873047,4900,0.0,0.0
2022-07-12 00:00:00-04:00,22.48261960760873,22.506905566700706,21.883831108465575,22.47759437561035,2900,0.0,0.0
2022-07-13 00:00:00-04:00,22.444095226569505,22.611589118233212,22.43572196959244,22.603214263916016,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.51946731808416,22.611589118233212,22.410597406640846,22.603214263916016,2000,0.0,0.0
2022-07-15 00:00:00-04:00,22.444094591166504,22.444094591166504,21.77412223815918,21.77412223815918,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.292514134320093,22.611589216631298,21.58401870727539,21.58401870727539,3200,0.0,0.0
2022-07-19 00:00:00-04:00,22.19285583674966,22.19704246520996,22.176106128228223,22.19704246520996,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.259854724264382,22.259854724264382,21.857871273979846,22.067237854003906,5000,0.0,0.0
2022-07-21 00:00:00-04:00,22.23891355688253,22.23891355688253,22.145117758317205,22.15097999572754,1100,0.0,0.0
2022-07-22 00:00:00-04:00,22.1250220959265,22.519467677315937,22.1250220959265,22.49434471130371,1900,0.0,0.0
2022-07-25 00:00:00-04:00,22.19285617156038,22.19285617156038,22.075611404821736,22.142608642578125,4300,0.0,0.0
2022-07-26 00:00:00-04:00,21.95836607792331,21.991865497053883,21.87462072477731,21.941617965698242,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.94161639738503,22.025361744545194,21.819346401510273,21.899742126464844,17500,0.0,0.0
2022-07-28 00:00:00-04:00,22.19285617156038,22.19285617156038,22.142608642578125,22.142608642578125,2100,0.0,0.0
2022-07-29 00:00:00-04:00,22.117483499812103,22.820955276489258,22.117483499812103,22.820955276489258,35200,0.0,0.0
2022-08-01 00:00:00-04:00,22.66183624198511,22.944062278338723,22.52784176998376,22.820955276489258,13100,0.0,0.0
2022-08-02 00:00:00-04:00,22.820959783616424,22.946579426259987,22.429025156802542,22.728837966918945,28200,0.0,0.0
2022-08-03 00:00:00-04:00,22.728837620334104,22.982591115572777,22.44409891610235,22.77071189880371,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.769006059603335,23.024358749192416,22.64132971480879,22.922218322753906,10200,0.438,0.0
2022-08-05 00:00:00-04:00,22.846463142588863,22.846463142588863,22.634519401426992,22.72644805908203,2000,0.0,0.0
2022-08-08 00:00:00-04:00,22.717084607240874,22.811565399169922,22.29915695134812,22.811565399169922,1600,0.0,0.0
2022-08-09 00:00:00-04:00,22.683890072863633,22.734960290850474,22.530677795410156,22.530677795410156,3000,0.0,0.0
2022-08-10 00:00:00-04:00,22.309366751320226,22.462578997172425,22.300856402988547,22.31787872314453,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.287237864627865,22.574935381072073,22.164669036865234,22.164669036865234,5800,0.0,0.0
2022-08-12 00:00:00-04:00,22.215738730115664,22.31362397271505,22.17317887018594,22.258296966552734,3200,0.0,0.0
2022-08-15 00:00:00-04:00,22.30085797535971,22.420022342316642,22.185948782868635,22.343416213989258,8900,0.0,0.0
2022-08-16 00:00:00-04:00,22.377462814133168,22.502585392227466,22.088912972495542,22.388526916503906,6200,0.0,0.0
2022-08-17 00:00:00-04:00,22.17743700487829,22.24127436338229,22.054015838880698,22.117002487182617,3600,0.0,0.0
2022-08-18 00:00:00-04:00,21.892292307303638,22.130622674408524,21.892292307303638,22.096574783325195,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.14764949404239,22.14764949404239,21.96890128964444,22.045507431030273,1900,0.0,0.0
2022-08-22 00:00:00-04:00,21.841220587852042,22.164669036865234,21.841220587852042,22.164669036865234,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.956129194663813,21.960384368896484,21.57735537174277,21.960384368896484,2600,0.0,0.0
2022-08-24 00:00:00-04:00,22.17318165877195,22.374059677124023,21.722058451230428,22.374059677124023,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.156159211289378,22.51365396018105,21.926340810539124,22.173181533813477,4600,0.0,0.0
2022-08-26 00:00:00-04:00,22.147646851028874,22.922218522835283,22.13062290530959,22.42853546142578,13300,0.0,0.0
2022-08-29 00:00:00-04:00,22.130620505257664,22.420021057128906,22.130620505257664,22.420021057128906,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.73495880118764,22.73495880118764,22.232765380818517,22.471094131469727,4500,0.0,0.0
2022-08-31 00:00:00-04:00,22.249788163160883,22.249788163160883,21.88378143310547,21.88378143310547,6600,0.0,0.0
2022-09-01 00:00:00-04:00,21.90080556700778,21.917829513549805,21.790153161470425,21.917829513549805,1600,0.0,0.0
2022-09-02 00:00:00-04:00,21.926336813943426,21.98591899064963,21.90080089957253,21.93484878540039,3000,0.0,0.0
2022-09-06 00:00:00-04:00,21.883777938876282,21.900801882554305,21.713543372573938,21.756101608276367,5200,0.0,0.0
2022-09-07 00:00:00-04:00,22.59876601359872,22.59876601359872,21.832706451416016,21.832706451416016,1600,0.0,0.0
2022-09-08 00:00:00-04:00,22.377466943762535,22.377466943762535,21.517777101696108,21.594383239746094,5300,0.0,0.0
2022-09-09 00:00:00-04:00,21.79015307085336,21.93485336887301,21.79015307085336,21.849735260009766,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.85399190594092,21.96038914330868,21.807178485233226,21.909318923950195,5600,0.0,0.0
2022-09-13 00:00:00-04:00,21.790150645476526,21.968897193050157,21.568844236462002,21.84122085571289,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.653111519527172,21.97826141565415,21.6369399074913,21.67098617553711,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.670984988091988,22.062527601867895,21.670984988091988,21.815685272216797,4900,0.0,0.0
2022-09-16 00:00:00-04:00,21.97740930311983,21.97740930311983,21.528838264026128,21.67949676513672,5200,0.0,0.0
2022-09-19 00:00:00-04:00,21.90676326553581,22.036993368852066,21.705885246892063,21.80717658996582,4300,0.0,0.0
2022-09-20 00:00:00-04:00,21.95187402043114,21.977408312812468,21.57735537174277,21.960384368896484,5600,0.0,0.0
2022-09-21 00:00:00-04:00,21.662474269423907,21.960385181514198,21.662474269423907,21.739931106567383,5400,0.0,0.0
2022-09-22 00:00:00-04:00,21.60289139575126,21.619915341031835,21.407120895502995,21.492238998413086,5000,0.0,0.0
2022-09-23 00:00:00-04:00,21.56033084140346,21.813131368852623,21.32200050354004,21.32200050354004,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.428399197633553,21.509262122884103,21.211349585813732,21.279443740844727,4700,0.0,0.0
2022-09-27 00:00:00-04:00,21.279446626067067,21.526288986206055,21.279446626067067,21.526288986206055,1100,0.0,0.0
2022-09-28 00:00:00-04:00,22.11359897153028,22.11359897153028,21.160280739635112,21.798664093017578,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.528838198066225,21.528838198066225,21.279443740844727,21.279443740844727,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.428402675942195,21.619918025395563,21.109210968017578,21.109210968017578,14000,0.0,0.0
2022-10-03 00:00:00-04:00,21.424146997561827,21.46415148715639,21.23688845110245,21.296470642089844,11500,0.0,0.0
2022-10-04 00:00:00-04:00,21.322001288780022,21.682902084604667,21.322001288780022,21.43350601196289,9100,0.0,0.0
2022-10-05 00:00:00-04:00,21.3918006627086,21.398609591636518,21.339027404785156,21.339027404785156,1400,0.0,0.0
2022-10-06 00:00:00-04:00,21.36030757359721,21.398610641808993,21.35605239868164,21.35605239868164,8600,0.0,0.0
2022-10-07 00:00:00-04:00,21.356052993625532,21.71354776573039,21.109210630830127,21.134746551513672,21600,0.0,0.0
2022-10-10 00:00:00-04:00,21.356049119137836,21.43265524379737,21.10920680112541,21.19858169555664,13900,0.0,0.0
2022-10-11 00:00:00-04:00,21.253910251990042,21.526288526723807,21.075163683423064,21.2879581451416,59400,0.0,0.0
2022-10-12 00:00:00-04:00,21.346688912478633,21.534798158341044,21.10920924909721,21.14325714111328,4300,0.0,0.0
2022-10-13 00:00:00-04:00,21.12623457795249,21.279446855067853,20.862369891527678,21.134746551513672,20200,0.0,0.0
2022-10-14 00:00:00-04:00,21.27944226840028,21.3645603621724,20.887048976320695,21.32200050354004,9100,0.0,0.0
2022-10-17 00:00:00-04:00,21.330516725532963,21.483729000152962,21.151770154138248,21.262422561645508,4300,0.0,0.0
2022-10-18 00:00:00-04:00,21.279445984335908,21.46925827885378,21.177303929274228,21.253910064697266,2300,0.0,0.0
2022-10-19 00:00:00-04:00,21.253911273883123,21.253911273883123,21.109210968017578,21.109210968017578,3300,0.0,0.0
2022-10-20 00:00:00-04:00,21.16879428661786,21.404569296168994,21.16879428661786,21.296470642089844,2200,0.0,0.0
2022-10-21 00:00:00-04:00,21.16879120101583,21.327960049384437,20.768736622425244,21.307533264160156,13200,0.0,0.0
2022-10-24 00:00:00-04:00,21.190922803606046,21.560333988291678,20.942379037489644,21.50756072998047,6300,0.0,0.0
2022-10-25 00:00:00-04:00,21.526289225734324,21.560335496498546,21.279446862848662,21.534799575805664,3100,0.0,0.0
2022-10-26 00:00:00-04:00,21.560335091972863,21.807177450227147,21.234334465692463,21.79015350341797,5300,0.0,0.0
2022-10-27 00:00:00-04:00,21.95612913929053,22.420021057128906,21.95612913929053,22.420021057128906,2800,0.0,0.0
2022-10-28 00:00:00-04:00,22.05827162872447,22.282982497253286,21.713544063984397,22.1306209564209,1500,0.0,0.0
2022-10-31 00:00:00-04:00,21.917829513549805,21.948471318531126,21.832711404332585,21.917829513549805,2000,0.0,0.0
2022-11-01 00:00:00-04:00,22.01571415426717,22.01571415426717,21.73908233642578,21.73908233642578,1100,0.0,0.0
2022-11-02 00:00:00-04:00,21.798664768709404,21.807176741837488,21.53479847221744,21.64545249938965,2000,0.0,0.0
2022-11-03 00:00:00-04:00,21.704347186517214,21.704347186517214,21.435858113099933,21.479162216186523,2300,0.438,0.0
2022-11-04 00:00:00-04:00,21.466169859894297,21.860243118262016,21.141384152933686,21.327594757080078,11100,0.0,0.0
2022-11-07 00:00:00-05:00,21.54931392661058,21.652378800371196,21.323263369461532,21.548446655273438,9800,0.0,0.0
2022-11-08 00:00:00-05:00,21.358775225413137,21.790957248589702,21.236656794554243,21.66970443725586,8500,0.0,0.0
2022-11-09 00:00:00-05:00,21.58309308611798,21.693953499649556,21.349246978759766,21.349246978759766,6400,0.0,0.0
2022-11-10 00:00:00-05:00,21.565769274997574,21.938190460205078,21.565769274997574,21.938190460205078,10700,0.0,0.0
2022-11-11 00:00:00-05:00,21.82560098075778,21.945988167755726,21.69568537158238,21.78229522705078,8200,0.0,0.0
2022-11-14 00:00:00-05:00,21.825601732981205,21.868905836235093,21.661043167114258,21.661043167114258,3000,0.0,0.0
2022-11-15 00:00:00-05:00,22.18070038699118,22.18070038699118,21.790956854824177,21.816940307617188,2900,0.0,0.0
2022-11-16 00:00:00-05:00,21.679230611143748,21.847253303336167,21.565771682549684,21.62639808654785,14200,0.0,0.0
2022-11-17 00:00:00-05:00,21.65237904211418,21.995352646847888,21.56576919555664,21.56576919555664,17200,0.0,0.0
2022-11-18 00:00:00-05:00,21.627264007091007,21.82559988889386,21.496482784967707,21.64458465576172,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.74331990727154,21.864574360310623,21.65238030645137,21.65324592590332,19700,0.0,0.0
2022-11-22 00:00:00-05:00,21.704343959435487,22.007477591807532,21.66103986278751,21.899215698242188,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.78229178424241,21.88016128540039,21.687022445036032,21.88016128540039,5800,0.0,0.0
2022-11-25 00:00:00-05:00,21.91220949450171,22.016141652924325,21.91220949450171,21.99881935119629,3900,0.0,0.0
2022-11-28 00:00:00-05:00,21.764970673933504,21.938190366950348,21.738988876342773,21.738988876342773,4900,0.0,0.0
2022-11-29 00:00:00-05:00,21.899216047976225,22.059443190467075,21.652379058860845,21.78142738342285,12400,0.0,0.0
2022-11-30 00:00:00-05:00,21.704346374425405,21.946853637695312,21.652381122276704,21.946853637695312,23000,0.0,0.0
2022-12-01 00:00:00-05:00,21.920869508589753,21.920869508589753,21.705212975458004,21.77623176574707,7900,0.0,0.0
2022-12-02 00:00:00-05:00,21.73898879720491,21.998816683838886,21.73898879720491,21.91653823852539,13200,0.0,0.0
