Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.078467259706503,21.094490786985414,20.91823657118038,21.006362915039062,37300,0.0,0.0
2022-01-04 00:00:00-05:00,20.982329892567925,20.982329892567925,20.770021968850237,20.806074142456055,38800,0.0,0.0
2022-01-05 00:00:00-05:00,20.870166511175135,21.022386967955544,20.54970359802246,20.54970359802246,152700,0.0,0.0
2022-01-06 00:00:00-05:00,20.605787723638162,20.86215962339067,20.565730426098558,20.84613609313965,39000,0.0,0.0
2022-01-07 00:00:00-05:00,20.782039751838816,21.006363022540917,20.63783106176594,20.91022491455078,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.8541448371598,20.8541448371598,20.62180826644204,20.709936141967773,19800,0.0,0.0
2022-01-11 00:00:00-05:00,20.766019969972486,20.902216920930275,20.72596267243288,20.84613609313965,15800,0.0,0.0
2022-01-12 00:00:00-05:00,20.846130260997597,20.846130260997597,20.733967108708384,20.830106735229492,37400,0.0,0.0
2022-01-13 00:00:00-05:00,20.766015274335107,20.871768105138173,20.766015274335107,20.854143142700195,37500,0.0,0.0
2022-01-14 00:00:00-05:00,20.774025910944907,20.88458609935746,20.70192157311825,20.717945098876953,8400,0.0,0.0
2022-01-18 00:00:00-05:00,20.63783259160018,20.64584435587453,20.573740005493164,20.573740005493164,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.57373788020292,20.70192303917528,20.541690826416016,20.541690826416016,41100,0.0,0.0
2022-01-20 00:00:00-05:00,20.65385235253003,20.68589787569399,20.589759778114605,20.637828826904297,23200,0.0,0.0
2022-01-21 00:00:00-05:00,20.66987614796807,20.717946729026526,20.469586644487418,20.509645462036133,20400,0.0,0.0
2022-01-24 00:00:00-05:00,20.493622563162123,20.525669618183365,20.269297762276516,20.405494689941406,31900,0.0,0.0
2022-01-25 00:00:00-05:00,20.42952929895223,20.51765716922987,20.42952929895223,20.445552825927734,42000,0.0,0.0
2022-01-26 00:00:00-05:00,20.52567139997755,20.54169340079132,20.085033523710713,20.101057052612305,62100,0.0,0.0
2022-01-27 00:00:00-05:00,20.26929628504199,20.28531981138481,19.748543903601004,19.772579193115234,86000,0.0,0.0
2022-01-28 00:00:00-05:00,19.796613064107657,20.14832228726747,19.748544012900737,19.788602828979492,50100,0.0,0.0
2022-01-31 00:00:00-05:00,19.88474373576608,20.00491714477539,19.784598973577015,20.00491714477539,59800,0.0,0.0
2022-02-01 00:00:00-05:00,20.004912606586256,20.125087516421246,20.004912606586256,20.093040466308594,24500,0.0,0.0
2022-02-02 00:00:00-05:00,20.09304685265794,20.245267332899697,19.836676482622103,19.876733779907227,57600,0.0,0.0
2022-02-03 00:00:00-05:00,19.828665475030895,19.828665475030895,19.42808637452522,19.50019073486328,86100,0.0,0.0
2022-02-04 00:00:00-05:00,19.45211915129734,19.556269031580968,19.027504809644196,19.067562103271484,52000,0.0,0.0
2022-02-07 00:00:00-05:00,19.187735449561842,19.335949257400443,19.083584049825127,19.227792739868164,84100,0.0,0.0
2022-02-08 00:00:00-05:00,19.259838556775033,19.37600530243253,19.055542416314722,19.075571060180664,136400,0.0,0.0
2022-02-09 00:00:00-05:00,19.22779358770286,19.32873906394903,19.14767747546988,19.155689239501953,49500,0.0,0.0
2022-02-10 00:00:00-05:00,19.1637020111084,19.364792256196623,19.067562365756523,19.1637020111084,141700,0.0,0.0
2022-02-11 00:00:00-05:00,19.243817726644558,19.332746323709447,18.474705164116035,18.65096092224121,75300,0.0,0.0
2022-02-14 00:00:00-05:00,18.602885255807728,18.798368889213315,18.346514981012554,18.386573791503906,34600,0.0,0.0
2022-02-15 00:00:00-05:00,18.506748939075962,18.747095712691063,18.482713650479443,18.53078269958496,33000,0.0,0.0
2022-02-16 00:00:00-05:00,18.666983054647396,19.0755738676145,18.58686846739282,19.067562103271484,40600,0.0,0.0
2022-02-17 00:00:00-05:00,19.22779358770286,19.315921463967907,19.019492307132214,19.155689239501953,115400,0.0,0.0
2022-02-18 00:00:00-05:00,19.211772876157823,19.22779640657108,19.075575923821095,19.147680282592773,29200,0.0,0.0
2022-02-22 00:00:00-05:00,19.24381796179407,19.259841490562664,19.011481378912862,19.19574737548828,54300,0.0,0.0
2022-02-23 00:00:00-05:00,19.307910449298618,19.307910449298618,19.035516573987213,19.067562103271484,42700,0.0,0.0
2022-02-24 00:00:00-05:00,18.891307035658972,19.17171266289967,18.79516739588672,19.027503967285156,63400,0.0,0.0
2022-02-25 00:00:00-05:00,19.24367274022543,19.34931721970416,19.09739457631906,19.16240692138672,28800,0.336,0.0
2022-02-28 00:00:00-05:00,19.154274074470038,19.219286398799383,18.93485689860247,18.97549057006836,40900,0.0,0.0
2022-03-01 00:00:00-05:00,19.04863166809082,19.25179539712331,18.959239131311328,19.04863166809082,30100,0.0,0.0
2022-03-02 00:00:00-05:00,19.154275771289523,19.235541571404315,19.097390176214034,19.113643646240234,32600,0.0,0.0
2022-03-03 00:00:00-05:00,19.203036910123227,19.22416673366795,18.96736776684196,19.01612663269043,32800,0.0,0.0
2022-03-04 00:00:00-05:00,19.05676274827136,19.16403319685834,18.853598972916725,18.874727249145508,41000,0.0,0.0
2022-03-07 00:00:00-05:00,18.91860563479329,18.959237757649355,18.52853012530088,18.561037063598633,23800,0.0,0.0
2022-03-08 00:00:00-05:00,18.64230406665782,18.869034240908704,18.517154206125742,18.691062927246094,32400,0.0,0.0
