Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.54461945078093,95.52672684921886,93.81505191590935,95.26483154296875,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.40512890026534,97.63124600560474,95.25547037077456,96.7613754272461,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.21888775936827,97.41612753373376,94.46979103943973,94.52590942382812,191300,0.0,0.0
2022-01-06 00:00:00-05:00,94.56333544767165,96.49949843948758,94.25467002413696,95.53609466552734,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.19000709852843,95.76056781725504,94.29207723039613,94.58203887939453,181200,0.0,0.0
2022-01-10 00:00:00-05:00,94.60073948115917,94.60073948115917,91.4486260363886,93.82440185546875,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.07613570223427,95.15260168998907,92.7581148528828,95.01229858398438,224700,0.0,0.0
2022-01-12 00:00:00-05:00,95.81668862149343,95.91022164013003,94.59138252818472,95.7792739868164,196100,0.0,0.0
2022-01-13 00:00:00-05:00,95.61090562366509,96.35917686132429,94.03952674763592,94.33883666992188,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.44091189371242,93.56250410309698,92.54298207889639,93.5438003540039,245800,0.0,0.0
2022-01-18 00:00:00-05:00,91.96306813918245,92.51492508806616,89.93337234898684,90.92483520507812,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.3083272067023,91.3083272067023,86.99638874829229,87.11798095703125,410400,0.0,0.0
2022-01-20 00:00:00-05:00,86.98703516479111,87.69789895564698,85.02281321732467,86.15457916259766,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.28470717665293,86.51000612173812,83.29242606854994,83.51690673828125,620200,0.0,0.0
2022-01-24 00:00:00-05:00,82.59091302235298,83.50754653422288,79.50427366106697,83.24565124511719,534100,0.0,0.0
2022-01-25 00:00:00-05:00,81.81458811550826,82.36643796917848,78.89631057957007,80.94471740722656,778200,0.0,0.0
2022-01-26 00:00:00-05:00,81.77717298742974,83.08665676376327,80.45833376763389,81.49656677246094,622400,0.0,0.0
2022-01-27 00:00:00-05:00,82.6938145747815,83.07730212710979,81.36561989862456,82.2635498046875,613100,0.0,0.0
2022-01-28 00:00:00-05:00,81.92682471696662,82.1232533498668,79.04596896130165,81.01954650878906,404300,0.0,0.0
2022-01-31 00:00:00-05:00,80.41155374239158,84.16228652948091,79.9438815741898,83.60107421875,975900,0.0,0.0
