Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.739774703979492,17.860710423144464,17.679306844397004,17.739774703979492,190800,0.0,0.0
2022-01-04 00:00:00-05:00,17.815361243361494,18.147935217184234,17.777569368874467,18.09502601623535,334500,0.0,0.0
2022-01-05 00:00:00-05:00,18.14793293486263,18.24619266117212,17.928736053735232,17.9438533782959,389600,0.0,0.0
2022-01-06 00:00:00-05:00,18.004319805576866,18.155490155847847,17.90606008706784,17.966527938842773,327500,0.0,0.0
2022-01-07 00:00:00-05:00,18.02700091438424,18.095027447174452,17.94385705393671,18.072351455688477,344000,0.0,0.0
2022-01-10 00:00:00-05:00,18.102581791130586,18.215958838169534,17.951411433967074,18.026996612548828,285300,0.0,0.0
2022-01-11 00:00:00-05:00,18.011878599433548,18.291543316986935,17.996761275962054,18.261308670043945,245500,0.0,0.0
2022-01-12 00:00:00-05:00,18.321777824826146,18.41248033043618,18.246192643762356,18.344453811645508,227200,0.0,0.0
2022-01-13 00:00:00-05:00,18.344457586849327,18.344457586849327,18.0496754642025,18.072351455688477,323100,0.0,0.0
2022-01-14 00:00:00-05:00,18.095026346868334,18.16305287552205,17.989206501369427,18.1328182220459,266700,0.0,0.0
2022-01-18 00:00:00-05:00,18.049674525120583,18.231079564234882,17.921180130054076,18.140377044677734,330700,0.0,0.0
2022-01-19 00:00:00-05:00,18.178165756814614,18.238633612107524,18.08746469470894,18.193283081054688,271000,0.0,0.0
2022-01-20 00:00:00-05:00,18.163050583770662,18.200842454179778,17.95141236114426,17.95897102355957,217600,0.0,0.0
2022-01-21 00:00:00-05:00,17.913623941215516,17.94385715503277,17.64907647239286,17.671751022338867,278800,0.0,0.0
2022-01-24 00:00:00-05:00,17.46010888789051,17.52057673879371,16.938572772808328,17.399641036987305,560800,0.0,0.0
2022-01-25 00:00:00-05:00,17.331616371205456,17.78512602213481,17.218239318889978,17.686864852905273,287700,0.0,0.0
2022-01-26 00:00:00-05:00,17.777568460103495,17.921178729147076,17.520579690059417,17.62639808654785,188800,0.0,0.0
