Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.38772192055162,39.324232148855046,38.38772192055162,39.012062072753906,19400,0.0,0.0
2022-01-04 00:00:00-05:00,39.04878020372119,39.20486697268407,38.080135101109015,38.158180236816406,9200,0.0,0.0
2022-01-05 00:00:00-05:00,38.103097150080686,38.38772395594011,37.781747129314034,37.94701385498047,16200,0.0,0.0
2022-01-06 00:00:00-05:00,37.92864804879874,38.837611478856985,37.34103111631841,38.56216812133789,17800,0.0,0.0
2022-01-07 00:00:00-05:00,38.663164737629515,38.7228430224964,38.011281309259665,38.24081802368164,12700,0.0,0.0
2022-01-10 00:00:00-05:00,37.84601107567767,38.516257799174596,37.772557652715385,38.19490432739258,9000,0.0,0.0
2022-01-11 00:00:00-05:00,38.28672876666689,38.7274388852638,37.70829520368539,38.25918197631836,16200,0.0,0.0
2022-01-12 00:00:00-05:00,38.10309414025982,38.369357566406805,37.654121789217626,37.790924072265625,27500,0.0,0.0
2022-01-13 00:00:00-05:00,37.95619128417088,38.002097926621964,37.487937927246094,37.487937927246094,19700,0.0,0.0
2022-01-14 00:00:00-05:00,37.43284425274342,37.59811095162589,37.19412413104565,37.31348419189453,18400,0.0,0.0
2022-01-18 00:00:00-05:00,37.41908163911478,38.35100027558907,36.7901496887207,36.7901496887207,11900,0.0,0.0
2022-01-19 00:00:00-05:00,37.18494103047403,37.515474400026065,37.093127762243654,37.396114349365234,25100,0.0,0.0
2022-01-20 00:00:00-05:00,37.1665846099671,37.61647811411006,37.04998096702211,37.1849479675293,18300,0.0,0.0
2022-01-21 00:00:00-05:00,37.184944283537995,37.51547768200621,36.19793580268208,36.817684173583984,53200,0.0,0.0
2022-01-24 00:00:00-05:00,36.817690983307806,37.230857807811546,35.784775673274765,37.038047790527344,56700,0.0,0.0
2022-01-25 00:00:00-05:00,36.81768278180159,36.81768278180159,35.82608612633328,36.3310661315918,13300,0.0,0.0
2022-01-26 00:00:00-05:00,36.141015356558135,36.94623267903153,35.32111225092969,35.78018569946289,15200,0.0,0.0
2022-01-27 00:00:00-05:00,35.596551206050236,36.10153123633532,35.468011216790615,35.697547912597656,23900,0.0,0.0
2022-01-28 00:00:00-05:00,35.376198938920155,36.23007583618164,35.34865565270284,36.23007583618164,13100,0.0,0.0
2022-01-31 00:00:00-05:00,36.26679546274079,37.01508377912735,36.239252181908086,36.744232177734375,31600,0.0,0.0
2022-02-01 00:00:00-05:00,37.18494238827555,37.85518907769593,36.71209738496508,37.194122314453125,45200,0.0,0.0
2022-02-02 00:00:00-05:00,37.60729791403659,37.60729791403659,36.946234497283235,37.038047790527344,32000,0.0,0.0
2022-02-03 00:00:00-05:00,37.18494745350262,37.29053588241256,36.43206731612172,36.54224395751953,31500,0.0,0.0
2022-02-04 00:00:00-05:00,36.863593619148716,37.5843386818218,36.395336812663174,37.23085021972656,31200,0.0,0.0
2022-02-07 00:00:00-05:00,37.14822132430924,37.18494803950472,36.45961117542952,36.496337890625,11600,0.0,0.0
2022-02-08 00:00:00-05:00,36.39533863104443,36.81768531891357,36.266798639297484,36.72587203979492,9800,0.0,0.0
2022-02-09 00:00:00-05:00,36.71669607488653,37.09313616381721,36.129079116781526,36.23007583618164,29700,0.0,0.0
2022-02-10 00:00:00-05:00,35.85362741678062,36.12907072231285,35.72508744102902,35.82608413696289,13000,0.0,0.0
2022-02-11 00:00:00-05:00,35.67000318267903,35.67000318267903,34.715133134967274,34.88957977294922,15000,0.0,0.0
2022-02-14 00:00:00-05:00,35.04566034575811,35.559823795141824,35.04566034575811,35.42210388183594,8400,0.0,0.0
2022-02-15 00:00:00-05:00,35.57818597605081,36.20252603595572,35.57818597605081,36.0739860534668,9200,0.0,0.0
2022-02-16 00:00:00-05:00,35.68836079581299,36.009714238209504,35.68836079581299,35.95462417602539,6700,0.0,0.0
2022-02-17 00:00:00-05:00,35.58736796234174,35.81690465934522,35.348651338537,35.45882797241211,11900,0.0,0.0
2022-02-18 00:00:00-05:00,35.34865361375837,36.90950395433686,35.34865361375837,36.09235382080078,27800,0.0,0.0
2022-02-22 00:00:00-05:00,36.23007069841098,36.99213419857853,35.55064405008161,35.87199401855469,34000,0.0,0.0
2022-02-23 00:00:00-05:00,36.266788482666016,36.298923471603246,36.19333507798029,36.266788482666016,12400,0.0,0.0
2022-02-24 00:00:00-05:00,35.523096647169794,36.266796778704396,35.20174668428862,35.78936004638672,33700,0.0,0.0
2022-02-25 00:00:00-05:00,35.80772262964377,36.84522941985586,35.80772262964377,36.634056091308594,8100,0.0,0.0
2022-02-28 00:00:00-05:00,36.55752284336341,36.55752284336341,35.51834487915039,35.51834487915039,22400,0.17,0.0
2022-03-01 00:00:00-05:00,35.86873324210955,35.86873324210955,34.255101347212765,34.937435150146484,45800,0.0,0.0
2022-03-02 00:00:00-05:00,35.38003763210785,36.883021753443614,35.38003763210785,36.74470901489258,19300,0.0,0.0
2022-03-03 00:00:00-05:00,36.48652243348794,37.6022327969097,36.48652243348794,36.919898986816406,15400,0.0,0.0
2022-03-04 00:00:00-05:00,36.71704191144962,36.864573833807206,36.54184885284951,36.790809631347656,7500,0.0,0.0
2022-03-07 00:00:00-05:00,36.87380046892565,37.09601818619763,36.43858072418878,36.52341079711914,13400,0.0,0.0
2022-03-08 00:00:00-05:00,36.42198000308777,36.72626658768666,36.19146114230873,36.338993072509766,16400,0.0,0.0
2022-03-09 00:00:00-05:00,36.88301478383962,36.88301478383962,36.18223905061956,36.348209381103516,8800,0.0,0.0
2022-03-10 00:00:00-05:00,36.42198279201657,36.606398598248745,36.182244706122,36.22834777832031,20400,0.0,0.0
2022-03-11 00:00:00-05:00,36.532630122762264,36.68938478596222,36.14536010327802,36.624839782714844,25400,0.0,0.0
2022-03-14 00:00:00-04:00,36.75392747303227,36.88301747139196,35.82262931211398,36.13613510131836,19100,0.0,0.0
2022-03-15 00:00:00-04:00,36.292891625646284,36.809251645704926,35.96094388850068,36.01626968383789,54300,0.0,0.0
2022-03-16 00:00:00-04:00,36.42198687333837,37.15042745499058,36.34821913560377,37.03977584838867,29200,0.0,0.0
2022-03-17 00:00:00-04:00,36.83691868015764,38.91620001641455,36.83691868015764,38.358341217041016,32700,0.0,0.0
2022-03-18 00:00:00-04:00,38.358341217041016,38.358341217041016,37.445488398398794,38.358341217041016,41300,0.0,0.0
2022-03-21 00:00:00-04:00,38.35833781541037,38.35833781541037,37.247238712676236,37.45470428466797,15000,0.0,0.0
2022-03-22 00:00:00-04:00,37.82352908448072,37.82352908448072,37.34404950820868,37.528465270996094,7800,0.0,0.0
2022-03-23 00:00:00-04:00,37.36250102309014,37.390162163502495,37.076656341552734,37.076656341552734,14400,0.0,0.0
2022-03-24 00:00:00-04:00,37.42704274773876,37.786651611328125,37.34405581633824,37.786651611328125,27300,0.0,0.0
2022-03-25 00:00:00-04:00,37.34405358244444,38.25690977324379,37.34405358244444,37.666778564453125,30300,0.0,0.0
2022-03-28 00:00:00-04:00,37.63912626391725,38.349124908447266,37.25185619459505,38.349124908447266,27100,0.0,0.0
2022-03-29 00:00:00-04:00,38.46899065123727,38.62574179650424,37.99873018055864,38.40444564819336,16400,0.0,0.0
2022-03-30 00:00:00-04:00,38.29379444507924,38.29379444507924,37.3809416685182,37.70366668701172,18700,0.0,0.0
2022-03-31 00:00:00-04:00,37.81430628332162,38.515085476972736,37.58378745967499,38.2661247253418,92500,0.0,0.0
2022-04-01 00:00:00-04:00,38.727173660471756,39.575481490377975,38.40444862027681,39.37262725830078,44600,0.0,0.0
2022-04-04 00:00:00-04:00,39.815218347916364,40.294698005641045,38.957687895102445,39.29885482788086,27100,0.0,0.0
2022-04-05 00:00:00-04:00,39.38183770444156,40.354627488735275,38.64417812137101,39.73222732543945,42300,0.0,0.0
2022-04-06 00:00:00-04:00,39.455607859373245,40.77048619140892,38.82398493370289,39.04989242553711,35900,0.0,0.0
2022-04-07 00:00:00-04:00,39.25275326319247,39.35418212971547,38.828599382677055,38.87470245361328,16700,0.0,0.0
2022-04-08 00:00:00-04:00,39.086774788242934,39.437164417461446,38.570414826698205,38.90235900878906,25300,0.0,0.0
2022-04-11 00:00:00-04:00,38.72716279555011,38.98534275527357,38.38783905529721,38.570411682128906,22200,0.0,0.0
2022-04-12 00:00:00-04:00,38.38600181090146,38.916195895964044,37.39938136484424,37.58379364013672,38400,0.0,0.0
2022-04-13 00:00:00-04:00,37.75898809519053,38.34911578467607,37.62067537908802,38.20158386230469,45600,0.0,0.0
2022-04-14 00:00:00-04:00,38.25691270276452,38.36756077400629,37.67600417322735,38.229248046875,23900,0.0,0.0
2022-04-18 00:00:00-04:00,38.26613079472247,38.584247947391496,38.16470193344025,38.38600158691406,11500,0.0,0.0
2022-04-19 00:00:00-04:00,38.496647993872664,39.119048186094275,38.36294663862767,38.97612762451172,23100,0.0,0.0
2022-04-20 00:00:00-04:00,39.059115721768805,39.64924343333524,38.88391913915847,39.18820571899414,16700,0.0,0.0
2022-04-21 00:00:00-04:00,39.280410226234466,39.64924178939023,38.90235945684712,38.93924331665039,23600,0.0,0.0
2022-04-22 00:00:00-04:00,38.3666389240714,38.754830498250605,38.3666389240714,38.66262435913086,17300,0.0,0.0
2022-04-25 00:00:00-04:00,38.32145871321706,38.71795145616616,37.88070603711802,38.40444564819336,42600,0.0,0.0
2022-04-26 00:00:00-04:00,38.386005324972324,38.386005324972324,37.334839782845386,37.344058990478516,32700,0.0,0.0
2022-04-27 00:00:00-04:00,37.52847180925911,37.72210681107411,37.325614083106984,37.62067794799805,23400,0.0,0.0
2022-04-28 00:00:00-04:00,37.768211482962066,38.08171729239083,37.699055117254176,37.8696403503418,16600,0.0,0.0
2022-04-29 00:00:00-04:00,37.88807961685564,38.06788404458323,36.9014591866545,36.9383430480957,20200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04898762201021,37.80508912307668,37.04898762201021,37.71288299560547,39000,0.0,0.0
2022-05-03 00:00:00-04:00,37.371716434398564,37.371716434398564,36.24678679015583,36.87379837036133,49300,0.0,0.0
2022-05-04 00:00:00-04:00,36.71704545606872,37.48697764028074,36.49574930988791,37.15964126586914,21700,0.0,0.0
2022-05-05 00:00:00-04:00,36.89223621080172,36.92912007199121,36.39431815449804,36.7354850769043,60600,0.0,0.0
2022-05-06 00:00:00-04:00,36.50497010779278,36.71151412454561,36.28367043452976,36.46808624267578,54900,0.0,0.0
2022-05-09 00:00:00-04:00,36.27445265076927,36.43120380751065,35.99783068641211,36.311336517333984,56400,0.0,0.0
2022-05-10 00:00:00-04:00,36.357435077815104,36.864575869078344,35.1034119098225,35.49990463256836,65500,0.0,0.0
2022-05-11 00:00:00-04:00,35.54601307334515,35.933286647842074,34.81757251752036,35.07575607299805,29800,0.0,0.0
2022-05-12 00:00:00-04:00,34.78068678735863,35.19561792218289,34.172117136519226,34.82678985595703,37400,0.0,0.0
2022-05-13 00:00:00-04:00,35.038870178257476,35.264777698471214,34.73919492719247,34.78990936279297,50300,0.0,0.0
2022-05-16 00:00:00-04:00,34.80834611310901,34.928216899176,34.44873727234652,34.74380111694336,33600,0.0,0.0
2022-05-17 00:00:00-04:00,35.12185893012526,35.12185893012526,34.6516019327051,34.87289810180664,33500,0.0,0.0
2022-05-18 00:00:00-04:00,34.66081614334804,35.011205797584616,34.218220351520166,34.29198455810547,26200,0.0,0.0
2022-05-19 00:00:00-04:00,34.34730802879928,34.68386709138526,34.1628922486469,34.43951416015625,46200,0.0,0.0
