Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.755347380914037,11.755347380914037,11.668055048571153,11.677754402160645,5800,0.0,0.0
2022-01-04 00:00:00-05:00,11.687453771685714,12.08511801958437,11.687453771685714,11.959029197692871,49300,0.0,0.0
2022-01-05 00:00:00-05:00,12.06571822695933,12.104514712898832,11.929930988661667,12.03662109375,26700,0.0,0.0
2022-01-06 00:00:00-05:00,12.007524784744158,12.114214897155762,11.978427649537585,12.114214897155762,21800,0.0,0.0
2022-01-07 00:00:00-05:00,12.123915270302296,12.366393575708342,12.07541942422482,12.356694221496582,18900,0.0,0.0
2022-01-10 00:00:00-05:00,12.240304745899438,12.356694221496582,12.16271176216801,12.356694221496582,3500,0.0,0.0
2022-01-11 00:00:00-05:00,12.3663911819458,12.3663911819458,12.153010055497896,12.3663911819458,4200,0.0,0.0
2022-01-12 00:00:00-05:00,12.346993833143623,12.414888381958008,12.250003074093609,12.414888381958008,18100,0.0,0.0
2022-01-13 00:00:00-05:00,12.366391994865447,12.49248080855594,12.366391994865447,12.463383674621582,10600,0.0,0.0
2022-01-14 00:00:00-05:00,12.385790356119898,12.414887489244498,12.201506354707998,12.376091003417969,17900,0.0,0.0
2022-01-18 00:00:00-05:00,12.308197909626916,12.36639310771381,12.288800126918813,12.346994400024414,1900,0.0,0.0
2022-01-19 00:00:00-05:00,12.279099713148025,12.298498419162934,12.017223656815258,12.123913764953613,12000,0.0,0.0
2022-01-20 00:00:00-05:00,11.98812763964425,12.172411678248798,11.98812763964425,12.026924133300781,9400,0.0,0.0
2022-01-21 00:00:00-05:00,11.929932594299316,12.162711541265812,11.929932594299316,11.929932594299316,10600,0.0,0.0
2022-01-24 00:00:00-05:00,11.939631397591388,12.123914490860711,11.881436201043497,11.97842788696289,27100,0.0,0.0
2022-01-25 00:00:00-05:00,12.00752504072518,12.036622176552058,11.939631415468709,11.959029197692871,12600,0.0,0.0
2022-01-26 00:00:00-05:00,12.075418391115422,12.308197322394363,12.075418391115422,12.133613586425781,14000,0.0,0.0
2022-01-27 00:00:00-05:00,12.143311864782364,12.279099100183458,12.123913159735826,12.21120548248291,30000,0.0,0.0
2022-01-28 00:00:00-05:00,12.143148717129838,12.25981616973877,12.143148717129838,12.25981616973877,11900,0.03,0.0
2022-01-31 00:00:00-05:00,12.123706677849148,12.298707423083837,12.123706677849148,12.269540786743164,19700,0.0,0.0
2022-02-01 00:00:00-05:00,12.269538689253805,12.279261208768839,12.23064953838416,12.25981616973877,10000,0.0,0.0
2022-02-02 00:00:00-05:00,12.240374150402491,12.308429944260945,12.230651629225383,12.269540786743164,16500,0.0,0.0
2022-02-03 00:00:00-05:00,12.182038465017321,12.240372657775879,12.172316872216344,12.240372657775879,1100,0.0,0.0
2022-02-04 00:00:00-05:00,12.250094797533563,12.38620636442783,12.152871455017223,12.220927238464355,12100,0.0,0.0
2022-02-07 00:00:00-05:00,12.250096321105957,12.250096321105957,12.21120716470079,12.250096321105957,11400,0.0,0.0
2022-02-08 00:00:00-05:00,12.279263307920273,12.279263307920273,12.2500966715796,12.269540786743164,800,0.0,0.0
2022-02-09 00:00:00-05:00,12.259817690217867,12.288985252380371,12.211206940994913,12.288985252380371,1100,0.0,0.0
2022-02-10 00:00:00-05:00,12.32787377180689,12.434818712644601,12.201483790531109,12.357040405273438,7400,0.0,0.0
2022-02-11 00:00:00-05:00,12.308427752452447,12.405651092529297,12.298705233006665,12.405651092529297,15100,0.0,0.0
2022-02-14 00:00:00-05:00,12.386208259296508,12.434819937991398,12.220929108048274,12.269540786743164,4600,0.0,0.0
2022-02-15 00:00:00-05:00,12.3667631149292,12.3667631149292,12.3667631149292,12.3667631149292,400,0.0,0.0
2022-02-16 00:00:00-05:00,12.376485037444935,12.395930078698301,12.182039260864258,12.182039260864258,3600,0.0,0.0
2022-02-17 00:00:00-05:00,12.24037345743376,12.298706726812664,12.172317667428173,12.182039260864258,15400,0.0,0.0
2022-02-18 00:00:00-05:00,12.211205512278712,12.357039597266144,12.152871321969439,12.162593841552734,8200,0.0,0.0
2022-02-22 00:00:00-05:00,12.16259460576548,12.250095433132083,12.152872085571289,12.152872085571289,5000,0.0,0.0
