Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.744182067392178,21.744182067392178,21.655996311609872,21.693790435791016,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.567814180115953,21.626604693850073,21.50146419950687,21.509023666381836,5200,0.0,0.0
2022-01-05 00:00:00-05:00,21.517419066414796,21.619041736937692,21.273856575211045,21.299053192138672,6300,0.0,0.0
2022-01-06 00:00:00-05:00,21.349444770997028,21.391437530517578,21.240262635090946,21.391437530517578,3600,0.0,0.0
2022-01-07 00:00:00-05:00,22.97878825342775,22.97878825342775,21.341045065342623,21.47542381286621,5900,0.0,0.0
2022-01-10 00:00:00-05:00,21.42503465978357,21.567812295772768,21.374643024117155,21.433433532714844,3400,0.0,0.0
2022-01-11 00:00:00-05:00,21.391438031147352,21.68119352515208,21.383039158662463,21.576210021972656,6900,0.0,0.0
2022-01-12 00:00:00-05:00,21.595526858885325,21.64759890924139,21.416635513305664,21.416635513305664,3500,0.0,0.0
2022-01-13 00:00:00-05:00,21.716468098276344,21.716468098276344,21.534215927124023,21.534215927124023,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.37464193623425,21.483824074941428,21.37464193623425,21.425033569335938,1200,0.0,0.0
2022-01-18 00:00:00-05:00,21.366243689352537,21.532537525186353,21.22346605644949,21.23186492919922,5700,0.0,0.0
2022-01-19 00:00:00-05:00,21.189869774298455,21.332647401870705,21.14787701403884,21.164674758911133,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.29065391384248,21.31584892836857,21.13191795349121,21.13191795349121,4900,0.0,0.0
2022-01-21 00:00:00-05:00,21.089087008432347,21.231864639386494,21.089087008432347,21.141159057617188,3300,0.0,0.0
2022-01-24 00:00:00-05:00,21.105882999945756,21.105882999945756,20.954708099365234,20.954708099365234,6600,0.0,0.0
2022-01-25 00:00:00-05:00,21.036175670833238,21.036175670833238,20.89591625915199,20.9127140045166,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.895914181006557,21.030294528637885,20.568366188577784,20.576765060424805,6800,0.0,0.0
2022-01-27 00:00:00-05:00,20.64395686797327,20.91523421313384,19.888075933725894,19.913270950317383,11000,0.0,0.0
2022-01-28 00:00:00-05:00,19.98885863428058,20.173630627598804,19.56472598055867,20.014055252075195,10400,0.0,0.0
2022-01-31 00:00:00-05:00,20.165231454265687,20.165231454265687,20.02245382606781,20.072845458984375,5300,0.0,0.0
2022-02-01 00:00:00-05:00,20.232424054136878,20.350005083640657,20.224025180326407,20.249221801757812,7000,0.0,0.0
2022-02-02 00:00:00-05:00,20.261817157268524,20.308010157354147,20.15683364868164,20.15683364868164,10200,0.0,0.0
2022-02-03 00:00:00-05:00,19.946867262178827,20.02161611216307,19.81668713072348,19.963665008544922,5200,0.0,0.0
2022-02-04 00:00:00-05:00,19.930068491834948,19.930068491834948,19.654592514038086,19.654592514038086,8100,0.0,0.0
2022-02-07 00:00:00-05:00,19.804089775643703,19.804089775643703,19.57732500370488,19.585723876953125,4300,0.0,0.0
2022-02-08 00:00:00-05:00,19.703303245083596,19.703303245083596,19.432025909423828,19.432025909423828,4300,0.0,0.0
2022-02-09 00:00:00-05:00,19.484938252879093,19.546248578471094,19.26657238051284,19.308565139770508,7900,0.0,0.0
2022-02-10 00:00:00-05:00,19.230456065623294,19.510132248978756,18.95162089079225,19.056604385375977,7500,0.0,0.0
2022-02-11 00:00:00-05:00,19.224579237990287,20.140035544744222,18.787849067494307,18.939023971557617,7400,0.0,0.0
