Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.112025971612221,9.206207031572543,9.104178111312258,9.16696548461914,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.206207858637805,9.24545015760118,9.049239411268903,9.159117698669434,198200,0.0,0.0
2022-01-05 00:00:00-05:00,9.127723955602809,9.19835994362523,8.86087722240015,8.884422302246094,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.868725456718444,8.955057911491645,8.790240862572217,8.931512832641602,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.931512057192746,8.986450819234493,8.758846414152902,8.766695022583008,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.790241371513146,8.798089981079102,8.570485543058583,8.798089981079102,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.805938080795286,8.96290652060318,8.735302095760595,8.931512832641602,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.9943016667194,9.04139258053842,8.907969197949994,8.98645305633545,165200,0.0,0.0
2022-01-13 00:00:00-05:00,9.025694673993799,9.025694673993799,8.868726220664744,8.907968521118164,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.860877415857434,8.892271105832299,8.656818056778508,8.813786506652832,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.735301000327496,8.782391152122337,8.5469388961792,8.5469388961792,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.594028110702865,8.633270398575084,8.358575131953941,8.374272346496582,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.397819850724513,8.53124321902119,8.240851402282715,8.240851402282715,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.21730604730026,8.31933572249608,7.934762101070432,7.981853008270264,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.926912773824719,8.123123478637366,7.660066095522009,8.060336112976074,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.974005498454151,8.107428880684893,7.864127947312138,8.044641494750977,256200,0.0,0.0
2022-01-26 00:00:00-05:00,8.130971204901899,8.30363683188665,7.966154185617462,8.05248737335205,245900,0.0,0.0
