Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.873667022942445,8.470016101242654,7.8643488603216065,8.451379776000977,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.535240638170151,9.01977438412054,8.535240638170151,8.917276382446289,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,9.103637091024892,9.131590690717955,8.395472715521906,8.404790878295898,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.665693322322797,9.075682714511306,8.61910339650778,9.029092788696289,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,9.019773739233264,9.178178922650861,8.935912066997034,8.982501983642578,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.991821270557471,9.308631708369509,8.870688704221289,9.29931354522705,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,9.317949061151344,9.68134939444264,9.289995462783974,9.560215950012207,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.709303837205788,9.709303837205788,9.27135994442862,9.29931354522705,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,9.392492381711946,9.560215745587504,9.215451744332407,9.24340534210205,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,9.196815548126677,9.690666595868239,9.196815548126677,9.606805801391602,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.78384541126037,9.821117167758116,9.355219767221907,9.50430679321289,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.690667743426117,9.699985906792145,9.299313768342662,9.41112995147705,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,9.317948685510816,9.606805485758338,9.112953565613505,9.131589889526367,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.917277242180829,9.122272376664554,8.693646671087073,8.758872032165527,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,8.386154866008765,9.168862795683546,8.171842445974878,9.140909194946289,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,9.075682222043705,9.755892969323707,8.758871810047173,9.61612319946289,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.793164499843087,10.044748657867833,9.21545177511083,9.448400497436523,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.634758869312416,9.895661177904172,9.047728008509353,9.22476863861084,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,9.187497172441041,9.569533818672479,9.038410134218454,9.392492294311523,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,9.308632351815156,9.485673909243832,9.103638080284805,9.280678749084473,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,9.18749817431574,9.92361617228331,9.18749817431574,9.858390808105469,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.849073176535533,9.942253034928441,9.61612441918225,9.78384780883789,2060600,0.0,0.0
