Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.87139092755366,70.18008654648995,66.70725899348582,67.75875091552734,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,68.35686619229809,69.40835833423294,68.1253462696503,68.81026458740234,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,68.3472117650989,69.62058227483816,66.88090922899023,67.12207794189453,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,67.24780407701107,67.36385125970602,65.11065159662036,66.30977630615234,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,66.18405288256257,66.18405288256257,63.31195015257541,63.379642486572266,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,62.00645358310812,63.48601993100166,61.51326234117315,63.30228042602539,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,63.54402906501127,64.73348835814826,62.64468395397894,64.72381591796875,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,64.60777560187248,65.56514807731477,64.38536109959382,64.90756225585938,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.74098287305127,67.74098287305127,64.79151541422443,65.0526123046875,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,64.31767708255774,64.97526298903166,63.19590985119731,64.24998474121094,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.98315901449899,63.447340329287165,60.89436154273145,61.26183319091797,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,59.23105309034733,60.82666660836345,58.33170782585907,58.3607177734375,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.660502877161434,59.443804690678824,56.426644609026845,56.55236053466797,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,56.349283812308435,57.45170613337432,55.353236222039406,55.53697204589844,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.65696812320112,57.490388717396534,54.0670745696787,57.335662841796875,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.9624642038944,57.53873650578396,55.08246014607005,56.84246826171875,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,58.00291512300208,58.1092898498176,53.59322231482654,54.31850051879883,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,52.27805677338812,54.60861736618,51.92992262858006,53.08069610595703,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.641576743315085,54.39586488931443,51.92024731032781,54.38619613647461,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,54.26047891586999,57.21961153402323,53.99937832798195,57.026206970214844,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,57.413024203923364,57.45170659524335,55.536972492374424,57.2196159362793,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,58.07060449140435,58.41873860174565,57.02620584933597,58.2253303527832,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,57.42268970386106,57.63543545248841,56.049494489666984,56.13652801513672,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.58532488602026,55.58532488602026,52.664870676945775,52.73256301879883,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,53.23542323119954,53.951032733305716,52.664870855817426,53.41916275024414,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,53.351467051109566,54.21213368529408,52.79058711479628,54.20246124267578,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.12113814161725,56.32026627871559,55.10179694871748,55.5853157043457,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.71893596252576,55.71103467313577,52.80992198004935,53.00333023071289,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,53.43849515866329,54.16377334516985,51.929918891661224,52.229698181152344,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,52.22003283122476,53.274104011857716,51.80420634874854,52.29739761352539,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,53.01299686799245,53.47717443769088,52.635852823172186,53.27409744262695,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.98398730563074,54.02838592276183,52.54881967809469,53.79629898071289,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,53.22575048753953,54.13476450519242,51.958929901178465,52.09431457519531,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,52.43277819541392,52.57783161745633,51.19496759804302,52.24903869628906,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.54310180867072,52.597172908867655,50.07320425772922,50.547054290771484,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,50.09254295971006,50.47935944453933,47.104396865717895,47.31714630126953,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.934281046209655,49.763748643870706,45.61515690192692,49.483306884765625,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.60903106683883,51.987942817734826,49.34793045677133,51.85255813598633,2415700,0.0,0.0
2022-02-28 00:00:00-05:00,52.423111104140396,52.72289410928577,51.49475582808215,52.47146224975586,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,52.0362917808345,52.75189750046972,51.55277300688161,51.91057586669922,1499600,0.0,0.0
2022-03-02 00:00:00-05:00,52.26837909260918,53.467507283551576,51.98793731640295,53.071022033691406,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,53.409490477102764,53.52553396547652,51.35937163403854,51.92992401123047,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.59145747628705,51.85255808610336,50.48903513858876,51.37871170043945,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,51.36903178461083,51.42705536355817,47.1817612612288,47.433189392089844,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,47.15274762727745,49.19319737498327,46.60153653862156,47.433189392089844,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.7386897667529,50.962875200979575,48.7386897667529,49.899131774902344,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,49.08682185893233,49.83144117633502,48.438908504867506,49.744407653808594,1233800,0.0,0.0
2022-03-11 00:00:00-05:00,50.03452205818918,50.31496013062033,48.84506268250939,48.941768646240234,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,49.18353149706341,49.18353149706341,46.0600005825013,46.93033218383789,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,47.24945395817265,49.115836672448395,46.852968721349875,49.01913070678711,2013500,0.0,0.0
