Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.819171694028567,8.828124518541838,8.747543974703786,8.765450477600098,14200,0.0,0.0
2022-01-04 00:00:00-05:00,8.747544503845393,8.774404686749525,8.693823284167312,8.729637145996094,52500,0.0,0.0
2022-01-05 00:00:00-05:00,8.684871577347561,8.72963912826652,8.613243837425232,8.63115119934082,90600,0.0,0.0
2022-01-06 00:00:00-05:00,8.640103458480556,8.684871006456769,8.559522896767325,8.568475723266602,97700,0.0,0.0
2022-01-07 00:00:00-05:00,8.577429403635835,8.577429403635835,8.55056921639809,8.568475723266602,18500,0.0,0.0
2022-01-10 00:00:00-05:00,8.586385685181954,8.6042921974751,8.541618123643769,8.559525489807129,32600,0.0,0.0
2022-01-11 00:00:00-05:00,8.586382018664384,8.64905606573293,8.577428339406062,8.64010238647461,17300,0.0,0.0
2022-01-12 00:00:00-05:00,8.66696283826293,8.738590559746937,8.622195298867975,8.649055480957031,40200,0.0,0.0
2022-01-13 00:00:00-05:00,8.687648188874036,8.687648188874036,8.606874465942383,8.606874465942383,16900,0.023,0.0
2022-01-14 00:00:00-05:00,8.606877349285547,8.606877349285547,8.579953051257807,8.597902297973633,20500,0.0,0.0
2022-01-18 00:00:00-05:00,8.562000629303258,8.562000629303258,8.490201950073242,8.490201950073242,40100,0.0,0.0
2022-01-19 00:00:00-05:00,8.490205024557694,8.517129325041871,8.445330619812012,8.445330619812012,44200,0.0,0.0
2022-01-20 00:00:00-05:00,8.490204667806061,8.508153915405273,8.454305316699594,8.508153915405273,28600,0.0,0.0
2022-01-21 00:00:00-05:00,8.445327561577539,8.517126240807555,8.436352512696844,8.490201950073242,67200,0.0,0.0
2022-01-24 00:00:00-05:00,8.45430322223265,8.570976298401122,8.45430322223265,8.55302619934082,42400,0.0,0.0
2022-01-25 00:00:00-05:00,8.544050361719975,8.723547038246094,8.544050361719975,8.696621894836426,26100,0.0,0.0
2022-01-26 00:00:00-05:00,8.669696603460821,8.750470312521616,8.669696603460821,8.723546028137207,27800,0.0,0.0
2022-01-27 00:00:00-05:00,8.750468774111662,8.750468774111662,8.499173500252788,8.624820709228516,39200,0.0,0.0
2022-01-28 00:00:00-05:00,8.642776111114136,8.71457480491278,8.526103019714355,8.526103019714355,42000,0.0,0.0
2022-01-31 00:00:00-05:00,8.544050602856293,8.696622140278727,8.445326786049922,8.454301834106445,16400,0.0,0.0
2022-02-01 00:00:00-05:00,8.50814768953147,8.642770799600715,8.50814768953147,8.624820709228516,23500,0.0,0.0
2022-02-02 00:00:00-05:00,8.651750045206146,8.777397315183547,8.642774995662666,8.750473022460938,13500,0.0,0.0
2022-02-03 00:00:00-05:00,8.750472464110715,8.768422562052315,8.65174949315524,8.660723686218262,6900,0.0,0.0
2022-02-04 00:00:00-05:00,8.59790358918874,8.741501008112522,8.544054985046387,8.544054985046387,7200,0.0,0.0
2022-02-07 00:00:00-05:00,8.615851814916631,8.651751161815953,8.526103019714355,8.526103019714355,11100,0.0,0.0
2022-02-08 00:00:00-05:00,8.52610172805393,8.651749851120485,8.52610172805393,8.5889253616333,16700,0.0,0.0
2022-02-09 00:00:00-05:00,8.570976298401122,8.642774982826671,8.481227514915272,8.55302619934082,15800,0.0,0.0
2022-02-10 00:00:00-05:00,8.55302731591186,8.750474151812101,8.463279376617528,8.526103019714355,31700,0.0,0.0
2022-02-11 00:00:00-05:00,8.759447996090765,8.759447996090765,8.454303161519613,8.579951286315918,32800,0.0,0.0
2022-02-14 00:00:00-05:00,8.591647271840879,8.600643966864379,8.447703583353118,8.528671264648438,15300,0.023,0.0
2022-02-15 00:00:00-05:00,8.528671264648438,8.609639803915819,8.474692810451558,8.528671264648438,30300,0.0,0.0
2022-02-16 00:00:00-05:00,8.528671624800813,8.73559132921891,8.50168239656266,8.681612014770508,45100,0.0,0.0
2022-02-17 00:00:00-05:00,8.71759496024175,8.744585037231445,8.636627303188071,8.744585037231445,29200,0.0,0.0
2022-02-18 00:00:00-05:00,8.744586499165289,8.780572416529264,8.51067760731348,8.519674301147461,78100,0.0,0.0
2022-02-22 00:00:00-05:00,8.510674633482804,8.53766384758213,8.249776609264933,8.276765823364258,71000,0.0,0.0
2022-02-23 00:00:00-05:00,8.411716274076204,8.411716274076204,8.285765138433666,8.303757667541504,24600,0.0,0.0
2022-02-24 00:00:00-05:00,8.26777175135391,8.32175105462126,8.258775915785952,8.303757667541504,37500,0.0,0.0
2022-02-25 00:00:00-05:00,8.321750941907187,8.402719466725573,8.303757555071142,8.36673355102539,7900,0.0,0.0
2022-02-28 00:00:00-05:00,8.438705624391156,8.438705624391156,8.276768570111116,8.339744567871094,43000,0.0,0.0
2022-03-01 00:00:00-05:00,8.456698686921369,8.699604283655342,8.384726848919893,8.46569538116455,12500,0.0,0.0
2022-03-02 00:00:00-05:00,8.384724516278006,8.54666153571622,8.384724516278006,8.447700500488281,33400,0.0,0.0
2022-03-03 00:00:00-05:00,8.447703583353118,8.600643966864379,8.420713498282616,8.528671264648438,16200,0.0,0.0
2022-03-04 00:00:00-05:00,8.51067826480961,8.57365341056875,8.474692344665527,8.474692344665527,13500,0.0,0.0
2022-03-07 00:00:00-05:00,8.492684633547379,8.546663941210063,8.42071279531179,8.501681327819824,15500,0.0,0.0
2022-03-08 00:00:00-05:00,8.456699273877359,8.627633044473892,8.456699273877359,8.55566120147705,12200,0.0,0.0
2022-03-09 00:00:00-05:00,8.591647122975472,8.591647122975472,8.465695968744974,8.55566120147705,12000,0.0,0.0
2022-03-10 00:00:00-05:00,8.555660825495258,8.591646745412264,8.330748611520969,8.40272045135498,15600,0.0,0.0
2022-03-11 00:00:00-05:00,8.402718814787326,8.654620205144429,8.33074698897101,8.411715507507324,7500,0.0,0.0
2022-03-14 00:00:00-04:00,8.405404167173101,8.450497710662772,8.342273722340245,8.39638614654541,7400,0.023,0.0
2022-03-15 00:00:00-04:00,8.37834841687392,8.657927699499423,8.297180210302393,8.315217971801758,15200,0.0,0.0
2022-03-16 00:00:00-04:00,8.288159405947763,8.333252939142577,8.179935442332775,8.261103630065918,29800,0.0,0.0
2022-03-17 00:00:00-04:00,8.279140407763965,8.333251953125,8.243065757494104,8.333251953125,39300,0.0,0.0
2022-03-18 00:00:00-04:00,8.288160360726307,8.306198120117188,8.23404880272908,8.306198120117188,17300,0.0,0.0
2022-03-21 00:00:00-04:00,8.261105481970912,8.378348350524902,8.188956156720424,8.378348350524902,19400,0.0,0.0
2022-03-22 00:00:00-04:00,8.342271843461623,8.369327619426697,8.179935467495955,8.360309600830078,22800,0.0,0.0
2022-03-23 00:00:00-04:00,8.324233120052272,8.432457931528122,8.270121574401855,8.270121574401855,21000,0.0,0.0
2022-03-24 00:00:00-04:00,8.32423501942036,8.450496754893402,8.197974144035026,8.306198120117188,45200,0.0,0.0
