Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.3793723616328,163.1436192559635,160.03000853352341,160.96409606933594,827600,0.0,0.0
2022-01-04 00:00:00-05:00,160.70929738727472,163.2190567660669,160.68099302109465,161.57733154296875,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,162.36046897976823,167.30450512733844,161.5584734652752,163.32286071777344,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,163.42664628964113,163.51155939575347,160.2941617816853,160.98292541503906,955400,0.0,0.0
2022-01-07 00:00:00-05:00,160.80365869245472,160.8791418097964,157.97310657833782,158.2373046875,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,157.57682308149742,158.03915175310345,155.58600095219302,156.8031463623047,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,157.3220883127001,159.47330672155456,155.56714546369435,159.27516174316406,647300,0.0,0.0
2022-01-12 00:00:00-05:00,159.93564258101847,160.01112570692274,157.59572326572322,158.93551635742188,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,159.8412787183111,161.46412972221395,158.74679513020314,159.28460693359375,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,156.1615781522864,158.576995075257,154.89726814208552,155.68038940429688,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,153.81221350183858,154.6708034104842,151.22697059381863,154.53871154785156,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,155.93513326425108,155.93513326425108,152.3214596968247,152.4252471923828,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.08559485523307,153.58578429132194,150.16081100781682,150.67974853515625,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,148.70778362201628,150.49103099967746,145.46208133957973,145.99989318847656,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,141.5276072568963,146.83017033510288,140.70675174182475,146.27349853515625,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,143.59391736440622,146.83017517993702,141.31060695295307,145.29225158691406,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.141429647499,147.57558032425723,143.56563082171124,144.8205108642578,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,146.4999525955229,147.65104498994222,143.41464662707546,144.72613525390625,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,144.53744030919762,146.14141709303738,141.7634967057553,146.08480834960938,921900,0.0,0.0
2022-01-31 00:00:00-05:00,144.92427435527603,147.67934335877555,144.49025002873512,147.37741088867188,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,147.48118209751937,148.79267052629586,146.5187904514529,148.4624481201172,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,148.84931599555222,150.1419447637542,147.11324724640255,148.71722412109375,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,147.5472807341414,150.17025840086333,147.0755219538398,147.88694763183594,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,146.59431685762496,147.3302593934702,143.68828108152067,144.3487548828125,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.11284080261763,146.0659141708211,143.8392127172265,144.19775390625,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.03748883393018,145.8677887126133,144.24493771169568,145.5375518798828,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,147.26418326940606,148.49075865010138,147.02830394223128,148.12278747558594,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,146.97172185970902,148.65118182199967,144.39590877406027,145.12242126464844,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,144.52797850577497,145.99987764221544,141.34832969294115,141.43324279785156,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.1313553213085,141.95221097385937,139.61229150645647,140.8388671875,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.19765883353975,144.29212822112257,142.26357130067694,143.0749969482422,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.16932946176286,143.93357622024052,141.85784090657634,143.29197692871094,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.15534515130034,142.82784701110657,140.9334527758063,141.1797332763672,747200,0.59,0.0
2022-02-18 00:00:00-05:00,141.46392083023972,142.59107346305635,140.9145446684949,141.7386016845703,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,141.9091261379943,141.9091261379943,137.84564106275374,138.92544555664062,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,139.43690137322304,139.70211542385022,132.49394440176576,133.18539428710938,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.25855257276802,131.20574969701107,127.48325748313368,130.4385223388672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,131.3004819929392,134.13260705600885,129.87968607657152,133.6400604248047,1815800,0.0,0.0
