Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.80550376212099,46.96068141898893,45.87443782091335,46.747314453125,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.47535080908105,46.81529813772333,44.71735134864805,45.79546356201172,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.640058286184136,46.19368285238214,44.3482651616505,44.36769104003906,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.328843790029026,46.95127835738023,43.8140709282729,46.44621658325195,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.057697706283086,46.057697706283086,41.12363988214902,41.483009338378906,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.28876000682323,41.638418425783605,41.0362309848561,41.279048919677734,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.25962141535641,43.09532433749547,40.861400166136335,43.08561325073242,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.959346771240234,43.39641977649718,42.697102968086064,42.959346771240234,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.066185133207355,43.309003045842694,42.04635064116041,42.094913482666016,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.677269101170715,42.0949162346157,41.220770209938394,41.80353546142578,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.230484638294854,41.54129128763719,40.21065008857108,40.48260498046875,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.550594837503866,41.00709373747667,40.11352181679667,40.49231719970703,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.79340854012893,41.269333270010954,39.42391568734318,39.57931900024414,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.249090180722725,39.60845968082546,38.40408481908909,38.63718795776367,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.55948895639416,38.55948895639416,36.40326450027792,38.42351150512695,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.792174679997245,37.95729276498726,36.82090316038271,37.16084671020508,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.72419004237479,38.05442254289674,36.412974831391665,36.59751510620117,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.77234126527344,37.695049973511765,36.48096054296315,36.51009750366211,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.56837523881799,37.6270613736062,36.19929101340467,37.607635498046875,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.763040948141494,38.99655632810938,37.52993413326033,38.880001068115234,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,39.42391486817489,40.76427072978719,39.00626777872401,40.07466506958008,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.06496008745632,42.8622237928107,39.8318532348819,40.37576675415039,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.773576766338316,41.23048431305322,39.45305532760944,40.38547897338867,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,40.1620855870289,40.99737988914243,39.71530146895673,40.53116989135742,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.492314787212266,40.70599574129545,39.482195061335844,39.530757904052734,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.45305533599396,40.19122390134658,39.31707789108887,39.69587326049805,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.064957238996755,41.249909887214805,39.608458358760466,41.23048400878906,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.66714699263644,41.32761207673183,39.72501591790941,40.02610778808594,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.045534319674005,40.70599941452345,39.36564334496338,40.50203323364258,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.51174026886741,41.44416017829351,40.12323382582689,40.93910217285156,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.24019640154325,41.910376260580136,41.026519142307755,41.90066146850586,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.40531378265034,42.01721228854761,41.220769787605036,41.70640563964844,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.24019234966772,41.41502153875178,40.152369166005876,40.42432403564453,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.45346632547327,40.880824524194274,39.958115701509925,40.24949645996094,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.89012760393545,40.86139928400226,39.85127584750699,40.31748580932617,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.43403975075159,40.570017188678236,39.15196147157563,39.239376068115234,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.423513361486265,41.64813540915725,38.413798568722015,41.453880310058594,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.036225814400424,42.629110673313846,40.599152845769986,42.52227020263672,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.2988801626429,42.79423078539897,41.68697797781196,42.72624206542969,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.570841327542745,43.53239825687142,41.56071784805786,41.90066146850586,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.046355143253564,43.629525435475884,42.046355143253564,43.10504150390625,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.33813921180996,43.57124603389528,42.56112264670429,43.4061279296875,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.483839613264266,45.776041690066734,43.13418116695773,44.69792938232422,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.445394528606755,45.02815981319485,42.40572529531783,43.70722961425781,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.648950814617706,45.31953939890247,43.542114035134,44.6396484375,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.92131912991444,45.98000550193727,44.87275628268743,45.620635986328125,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.911603241516694,45.61091631806693,44.43567849730921,45.45551300048828,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.970287213843285,46.03827593033303,44.02774398817703,44.056880950927734,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.74608012049082,44.13458659397387,42.15319505746269,42.34744644165039,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.638826907419606,43.30900301192972,41.686977430140004,42.502845764160156,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60968497505334,43.9111890953736,42.29887835274766,43.872337341308594,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.668373859674475,44.09573577030079,43.38670418314484,43.86262893676758,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.911189270092336,43.911189270092336,43.03704703079466,43.71693420410156,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.7752149568464,43.99860700187736,42.71652866206904,43.114749908447266,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.27014984133936,43.70722281046545,43.04675781380985,43.211875915527344,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.01761611930978,44.38710880186682,42.61939494793098,44.144290924072266,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.40653830193065,44.99901456493459,44.037454060122,44.98929977416992,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.096140008516464,45.95086004113608,44.999014332015015,45.70804214477539,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.56235155391272,46.16453892098734,45.26125601782181,45.65947723388672,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.11598398894046,46.300524294578786,45.09614935390408,45.3778190612793,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.397243190627385,45.45551712431402,44.71735222512433,45.4263801574707,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.25154794081026,45.63034330504644,44.50366829893816,44.523094177246094,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.76591016558291,44.99901699010589,43.57124648953239,44.72705841064453,1462300,0.0,0.0
2022-04-04 00:00:00-04:00,44.649361780609865,45.68862221590941,44.649361780609865,45.47494125366211,595000,0.0,0.0
2022-04-05 00:00:00-04:00,45.620914324595226,45.844736619219624,44.78401131115582,44.900787353515625,740900,0.09,0.0
2022-04-06 00:00:00-04:00,44.52125457749139,45.22191813253026,44.16119301159322,44.75481033325195,816200,0.0,0.0
2022-04-07 00:00:00-04:00,44.61856704510656,45.046751976082646,43.37294625443309,44.03468322753906,866100,0.0,0.0
2022-04-08 00:00:00-04:00,43.79140377734277,44.404484469653696,43.44107195316511,44.024959564208984,604100,0.0,0.0
2022-04-11 00:00:00-04:00,43.664900834748714,44.2487885340029,43.363229050099044,43.947113037109375,684900,0.0,0.0
2022-04-12 00:00:00-04:00,44.482334230296004,44.96890538673042,43.285369630936536,43.49946212768555,534400,0.0,0.0
2022-04-13 00:00:00-04:00,43.49946611053621,44.433681925489545,43.343763474710656,43.95684051513672,651500,0.0,0.0
2022-04-14 00:00:00-04:00,44.03468784915558,44.03468784915558,42.59443773071868,42.720947265625,562100,0.0,0.0
2022-04-18 00:00:00-04:00,42.76960538385882,43.129667000114914,42.0300151473809,42.51658630371094,430900,0.0,0.0
2022-04-19 00:00:00-04:00,42.47766104543793,43.24644060793218,42.399807882923355,43.10047149658203,1022400,0.0,0.0
2022-04-20 00:00:00-04:00,43.18806094151069,43.295107199940816,41.85485317482745,42.565250396728516,1334000,0.0,0.0
2022-04-21 00:00:00-04:00,42.38034864642546,42.45820181638751,40.33675119408666,40.51191711425781,1087400,0.0,0.0
2022-04-22 00:00:00-04:00,40.385401045969644,40.764925907623514,39.27601953890669,39.39279556274414,871900,0.0,0.0
2022-04-25 00:00:00-04:00,38.92569616803728,39.159251978432714,38.50724463725138,39.110591888427734,1555500,0.0,0.0
2022-04-26 00:00:00-04:00,39.00354481409618,39.1981703025462,38.00120572981105,38.0985221862793,910300,0.0,0.0
2022-04-27 00:00:00-04:00,38.09852251657231,38.44885062616544,37.64114444781443,37.93308639526367,1251600,0.0,0.0
2022-04-28 00:00:00-04:00,38.31260806359441,38.93541848883631,37.44651208397721,38.847835540771484,1211800,0.0,0.0
2022-04-29 00:00:00-04:00,38.59482035666301,39.30521373289737,37.10591394566791,37.290809631347656,1687000,0.0,0.0
2022-05-02 00:00:00-04:00,37.76764738226206,39.00353833219486,37.2226864533353,38.94514846801758,2503100,0.0,0.0
2022-05-03 00:00:00-04:00,38.818646277184406,39.22736797906961,37.611951887747416,37.81631088256836,1937000,0.0,0.0
2022-05-04 00:00:00-04:00,37.75791941011607,39.178706236258755,37.09618236819476,38.42938995361328,2142700,0.0,0.0
