Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84399368362615,36.96411805199791,35.83488503265288,36.262901306152344,672000,0.0,0.0
2022-01-04 00:00:00-05:00,36.43592416342276,36.80019374286769,35.59810899420446,35.68917465209961,532600,0.0,0.0
2022-01-05 00:00:00-05:00,33.694810474681006,35.616325898120394,32.893419415014534,34.350494384765625,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,33.93157913308518,34.28674352349164,32.647533949098886,33.60374069213867,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,33.33965254610727,33.49446488676887,31.9827517696797,32.53826141357422,854100,0.0,0.0
2022-01-10 00:00:00-05:00,32.01918185575658,32.79325056560051,31.764195169960097,32.520050048828125,588400,0.0,0.0
2022-01-11 00:00:00-05:00,32.656646154370215,33.33054040927259,32.01007090403803,33.230369567871094,340500,0.0,0.0
2022-01-12 00:00:00-05:00,33.51268181515354,33.74945814785457,32.78414593363711,33.002708435058594,544400,0.0,0.0
2022-01-13 00:00:00-05:00,33.05733417573793,34.250313626915,33.03912035122394,33.576416015625,331800,0.0,0.0
2022-01-14 00:00:00-05:00,33.10286745890868,34.031751678406394,33.10286745890868,34.004432678222656,369600,0.0,0.0
2022-01-18 00:00:00-05:00,33.603742550848125,34.23210393983361,33.066446821507306,33.63106155395508,520800,0.0,0.0
2022-01-19 00:00:00-05:00,33.53089020389863,34.204787956126445,33.33965021740396,33.62195587158203,922100,0.0,0.0
2022-01-20 00:00:00-05:00,33.640175480826485,34.71476721903085,33.4762544716812,33.594642639160156,767700,0.0,0.0
2022-01-21 00:00:00-05:00,33.18483340138099,34.514415036957,33.01180724848736,33.33964920043945,811200,0.0,0.0
2022-01-24 00:00:00-05:00,33.01180678165287,34.906003155508365,32.75682014437709,34.86957550048828,654100,0.0,0.0
2022-01-25 00:00:00-05:00,34.35048855991895,34.58726133511501,33.376071510960784,34.113712310791016,953500,0.0,0.0
2022-01-26 00:00:00-05:00,34.29586327350559,35.388668962847674,33.63107398535642,34.12283706665039,690700,0.0,0.0
2022-01-27 00:00:00-05:00,34.496195499390026,34.969744521168884,33.239469382897376,33.42160415649414,495000,0.0,0.0
2022-01-28 00:00:00-05:00,33.54909969356964,34.81493106990422,32.81145537457091,34.77850341796875,701100,0.0,0.0
2022-01-31 00:00:00-05:00,34.46887683851104,35.48883029391541,33.940689757973274,35.17009353637695,616400,0.0,0.0
2022-02-01 00:00:00-05:00,34.7967164892048,35.62542644613559,34.46887457676062,35.297584533691406,367300,0.0,0.0
2022-02-02 00:00:00-05:00,35.069920779533774,35.63453901254905,34.487092192876304,34.714759826660156,407100,0.0,0.0
2022-02-03 00:00:00-05:00,34.45977697508666,35.04260562578814,33.96801399833249,34.02265548706055,342100,0.0,0.0
2022-02-04 00:00:00-05:00,33.79498587901223,34.20478833600387,32.948061959207024,33.7858772277832,301100,0.0,0.0
2022-02-07 00:00:00-05:00,33.74033758618024,34.79671511000087,33.58552528584664,34.113712310791016,329000,0.0,0.0
2022-02-08 00:00:00-05:00,35.03349603195825,35.406870806370414,34.113716860938695,35.288482666015625,413600,0.0,0.0
2022-02-09 00:00:00-05:00,35.589004807142466,36.19004719817935,35.415975188827495,35.80756378173828,421600,0.0,0.0
2022-02-10 00:00:00-05:00,35.406870493690064,35.86220574987563,34.55083798874453,34.80582809448242,410500,0.0,0.0
2022-02-11 00:00:00-05:00,34.78761709988754,35.28848522768755,34.28674897208752,34.687442779541016,308800,0.0,0.0
2022-02-14 00:00:00-05:00,34.814939399993115,35.497942404509175,34.66923223132034,35.37044906616211,494700,0.0,0.0
2022-02-15 00:00:00-05:00,35.88953169494471,37.06429771685745,35.67096920117348,36.9185905456543,503500,0.0,0.0
2022-02-16 00:00:00-05:00,36.82751230157351,37.965850381203495,36.781979473174744,37.63801193237305,447300,0.0,0.0
2022-02-17 00:00:00-05:00,37.31927683215534,37.62890494243204,36.608954950786796,37.027862548828125,330800,0.0,0.0
2022-02-18 00:00:00-05:00,36.81840800410973,37.42855556186468,36.736447521463155,36.964115142822266,311600,0.0,0.0
2022-02-22 00:00:00-05:00,36.75465847542289,36.91857942790452,35.561678982124846,35.652748107910156,330000,0.0,0.0
2022-02-23 00:00:00-05:00,35.88952098022753,36.28110953729077,34.78761060985515,34.915103912353516,312500,0.0,0.0
2022-02-24 00:00:00-05:00,32.78096192688708,35.24273588883012,32.78096192688708,35.1237678527832,371600,0.188,0.0
2022-02-25 00:00:00-05:00,35.114612715207265,35.70946683250995,34.75770164124599,35.56304168701172,356000,0.0,0.0
2022-02-28 00:00:00-05:00,35.05970481517057,35.83758773158329,34.91327967239697,35.58134460449219,439700,0.0,0.0
2022-03-01 00:00:00-05:00,35.425763135009966,35.572188266245185,33.78762957921873,34.15369415283203,389300,0.0,0.0
2022-03-02 00:00:00-05:00,34.4190979220597,35.96571390921374,34.4190979220597,35.81013870239258,303700,0.0,0.0
2022-03-03 00:00:00-05:00,36.32261862440113,36.32261862440113,35.24273193897469,35.77352523803711,269900,0.0,0.0
2022-03-04 00:00:00-05:00,35.2061308485838,35.60879912863514,34.629580306992544,34.7577018737793,297200,0.0,0.0
2022-03-07 00:00:00-05:00,34.785151740341135,34.785151740341135,33.09211094888061,33.211082458496094,430700,0.0,0.0
2022-03-08 00:00:00-05:00,33.43987432691036,33.796785390146646,31.85665139783233,31.902408599853516,718000,0.0,0.0
2022-03-09 00:00:00-05:00,32.24101225792808,33.82423499912005,32.24101225792808,32.597923278808594,583900,0.0,0.0
2022-03-10 00:00:00-05:00,31.83834737469775,32.332533528154876,31.03300736436584,32.21356201171875,450200,0.0,0.0
2022-03-11 00:00:00-05:00,32.49725935950567,32.79011313411612,31.23434382079852,31.252647399902344,434300,0.0,0.0
2022-03-14 00:00:00-04:00,31.35330818987408,31.691919127207225,30.813364887993234,31.24349021911621,408000,0.0,0.0
2022-03-15 00:00:00-04:00,31.481435754598895,31.801739649613598,30.14530245712888,30.48391342163086,668700,0.0,0.0
2022-03-16 00:00:00-04:00,30.68525180250936,32.131203362289156,30.60288742896429,32.11289978027344,483800,0.0,0.0
2022-03-17 00:00:00-04:00,31.79258789984953,32.643681559652556,31.389916177952998,32.26846694946289,472500,0.0,0.0
2022-03-18 00:00:00-04:00,31.627867075536543,32.369142946390845,31.627867075536543,32.11289978027344,807300,0.0,0.0
2022-03-21 00:00:00-04:00,32.30507510009501,32.478957345746345,30.90488454665309,31.09706687927246,374400,0.0,0.0
2022-03-22 00:00:00-04:00,31.261798058221988,31.71022702745043,30.657793900130113,30.83167266845703,284400,0.0,0.0
2022-03-23 00:00:00-04:00,30.538821470721697,30.75846092669926,29.7243314096041,29.81584930419922,298600,0.0,0.0
2022-03-24 00:00:00-04:00,29.962271743989962,29.962271743989962,28.717654672554552,29.330810546875,454300,0.0,0.0
2022-03-25 00:00:00-04:00,29.211838916415964,29.971419869235117,28.992201239814353,29.431476593017578,366400,0.0,0.0
2022-03-28 00:00:00-04:00,29.824997089893216,29.824997089893216,28.406502996053923,28.671897888183594,449800,0.0,0.0
2022-03-29 00:00:00-04:00,29.559601694491842,30.33748806261436,28.763415239117567,30.191062927246094,603000,0.0,0.0
2022-03-30 00:00:00-04:00,33.36666077262571,33.796786161756614,31.1062228235046,31.728527069091797,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,31.408223465947145,32.149502730698565,31.023858767146976,31.62786293029785,531700,0.0,0.0
2022-04-01 00:00:00-04:00,31.527194393039917,31.902409040477135,31.307554932833618,31.49058723449707,503400,0.0,0.0
2022-04-04 00:00:00-04:00,31.316711915624637,31.518044327673238,30.33749300863221,31.106225967407227,314700,0.0,0.0
2022-04-05 00:00:00-04:00,31.12451945189879,31.463130397255913,29.815846832651243,29.879907608032227,515400,0.0,0.0
2022-04-06 00:00:00-04:00,29.568756364168777,29.925667427138336,28.818325334694407,29.60536003112793,560700,0.0,0.0
2022-04-07 00:00:00-04:00,29.49554369076715,29.852454773613225,29.03796466331302,29.568758010864258,331100,0.0,0.0
2022-04-08 00:00:00-04:00,29.834148602234638,30.51136704010687,29.376569614525206,29.587059020996094,290600,0.0,0.0
2022-04-11 00:00:00-04:00,29.266754920381995,30.41985605384237,29.083724352066856,29.59621238708496,302000,0.0,0.0
2022-04-12 00:00:00-04:00,29.9622705972543,30.53881754944493,29.266748651841404,29.45893096923828,303700,0.0,0.0
2022-04-13 00:00:00-04:00,29.43148040954547,30.49306352354329,29.43148040954547,30.32833480834961,269900,0.0,0.0
2022-04-14 00:00:00-04:00,30.483914397748727,30.98725060219645,29.75178520104214,29.80669593811035,272100,0.0,0.0
2022-04-18 00:00:00-04:00,29.834145561272777,29.925663444116722,29.11117174205697,29.45893096923828,280000,0.0,0.0
2022-04-19 00:00:00-04:00,29.36742175762701,31.051312697427733,29.36742175762701,30.66694450378418,563100,0.0,0.0
2022-04-20 00:00:00-04:00,30.914033459160326,31.316705178736633,30.40154725759109,30.5296688079834,234700,0.0,0.0
2022-04-21 00:00:00-04:00,30.94149685423386,31.033011268512777,29.815852801557803,30.01718521118164,251400,0.0,0.0
2022-04-22 00:00:00-04:00,29.87075921306939,30.181913100332658,29.72433405971321,29.843305587768555,295500,0.0,0.0
2022-04-25 00:00:00-04:00,29.660270429822045,30.117849426574036,28.800021427181203,30.062938690185547,292500,0.0,0.0
2022-04-26 00:00:00-04:00,30.081240193256313,30.145300969097086,28.671897888183594,28.671897888183594,317300,0.0,0.0
2022-04-27 00:00:00-04:00,28.754264740125446,29.45893508113069,28.42480729800196,28.708507537841797,288000,0.0,0.0
2022-04-28 00:00:00-04:00,29.12032340635251,30.282574330644927,28.708503408459027,30.163602828979492,301800,0.0,0.0
2022-04-29 00:00:00-04:00,29.742635969073177,30.31003297006588,28.90069051181994,29.0379638671875,361300,0.0,0.0
2022-05-02 00:00:00-04:00,28.992207615335964,29.28505791520393,27.875713665182513,28.616992950439453,548100,0.0,0.0
2022-05-03 00:00:00-04:00,28.626142817435294,29.111175439435716,27.765893810219413,28.51632308959961,313200,0.0,0.0
2022-05-04 00:00:00-04:00,28.65359631747343,30.493064095780397,28.333290670310962,30.26427459716797,489700,0.0,0.0
2022-05-05 00:00:00-04:00,29.733485713691472,30.017182466647792,28.241777158187535,28.745113372802734,365100,0.0,0.0
2022-05-06 00:00:00-04:00,28.57123500726893,28.900692478996515,27.15274066270944,27.44559097290039,569700,0.0,0.0
2022-05-09 00:00:00-04:00,26.988011216239943,27.930624654682497,26.438916026327053,26.768373489379883,775300,0.0,0.0
2022-05-10 00:00:00-04:00,27.042919288121148,27.3357713261265,25.999639684780057,26.740917205810547,443000,0.0,0.0
2022-05-11 00:00:00-04:00,26.686009198682722,26.850737930672512,25.51460623994184,25.670183181762695,459200,0.0,0.0
2022-05-12 00:00:00-04:00,25.715939991052338,26.43891389893568,24.992964337643645,26.274185180664062,455100,0.0,0.0
2022-05-13 00:00:00-04:00,26.53958063112091,27.427283216945167,26.29248756493958,26.905643463134766,412400,0.0,0.0
2022-05-16 00:00:00-04:00,26.768372068955763,26.768372068955763,26.045396395736905,26.109458923339844,295300,0.0,0.0
2022-05-17 00:00:00-04:00,26.704311485517216,27.207647701749416,26.384005827221536,26.951404571533203,317300,0.0,0.0
2022-05-18 00:00:00-04:00,26.457217867503633,26.68600736946788,25.477999078380712,25.569515228271484,361800,0.0,0.0
2022-05-19 00:00:00-04:00,24.73672158075354,26.62194658819107,24.73672158075354,26.118610382080078,445600,0.0,0.0
2022-05-20 00:00:00-04:00,26.512127299854658,26.640250610041278,25.606121066481624,26.255884170532227,401800,0.0,0.0
2022-05-23 00:00:00-04:00,26.704310699184134,26.704310699184134,25.395634480885096,25.62442398071289,403500,0.0,0.0
2022-05-24 00:00:00-04:00,25.349877065085888,25.624423764350936,24.40726370536528,25.331573486328125,284200,0.0,0.0
2022-05-25 00:00:00-04:00,25.267516047261168,26.319947527638014,25.038726519112913,26.13691520690918,260300,0.0,0.0
2022-05-26 00:00:00-04:00,26.53119266268324,27.489264377619826,26.53119266268324,27.268171310424805,422700,0.188,0.0
2022-05-27 00:00:00-04:00,27.397140811041098,28.355212490449283,27.397140811041098,28.23545265197754,329300,0.0,0.0
2022-05-31 00:00:00-04:00,28.023573897115863,28.069634295243787,27.47084033412295,27.820905685424805,632900,0.0,0.0
2022-06-01 00:00:00-04:00,28.097273443830076,28.60394488506247,27.710360099893666,28.22624397277832,274000,0.0,0.0
2022-06-02 00:00:00-04:00,28.299942986997888,28.981647147190746,28.23545771952031,28.907949447631836,376500,0.0,0.0
2022-06-03 00:00:00-04:00,28.613157272338867,28.917160488025164,28.38285175266465,28.613157272338867,365400,0.0,0.0
2022-06-06 00:00:00-04:00,29.02771075084712,29.91208494661664,29.02771075084712,29.63571548461914,367700,0.0,0.0
2022-06-07 00:00:00-04:00,29.248800501942696,29.433045617390015,28.732916638618498,29.304073333740234,228700,0.0,0.0
2022-06-08 00:00:00-04:00,29.221163270829496,29.49753094459945,28.85267479622787,28.89873695373535,283000,0.0,0.0
2022-06-09 00:00:00-04:00,28.696068120195115,29.396197128427378,28.484187458479113,28.742130279541016,194200,0.0,0.0
2022-06-10 00:00:00-04:00,27.913025026313434,28.355212907907305,27.102350464725692,27.157623291015625,287400,0.0,0.0
2022-06-13 00:00:00-04:00,26.227192499258464,26.59568274415644,25.361244992186666,25.545488357543945,353200,0.0,0.0
2022-06-14 00:00:00-04:00,25.71130885939736,25.785006557655333,24.891421746640965,25.18621253967285,387900,0.0,0.0
2022-06-15 00:00:00-04:00,25.361244549209403,25.886340854798092,24.974331204497993,25.4349422454834,335400,0.0,0.0
2022-06-16 00:00:00-04:00,24.81772525819168,24.81772525819168,23.564862569640187,23.822805404663086,439100,0.0,0.0
2022-06-17 00:00:00-04:00,24.0623221893181,24.670328638899708,23.951774763443385,24.39396095275879,864900,0.0,0.0
2022-06-21 00:00:00-04:00,24.854571503537052,25.19542444909396,24.37553559624853,24.67032814025879,499000,0.0,0.0
2022-06-22 00:00:00-04:00,24.440021077256333,25.09408787485273,24.440021077256333,24.7440242767334,511700,0.0,0.0
2022-06-23 00:00:00-04:00,24.95590738964854,25.831069107126332,24.919057661417504,25.683671951293945,458500,0.0,0.0
2022-06-24 00:00:00-04:00,26.03373700232855,26.743078447719093,25.987674842639194,26.402225494384766,732100,0.0,0.0
2022-06-27 00:00:00-04:00,26.54962073842458,27.185264481745996,26.39301291056544,26.752290725708008,504300,0.0,0.0
2022-06-28 00:00:00-04:00,26.853624947020275,27.166840614224636,26.144283479699112,26.171920776367188,408500,0.0,0.0
2022-06-29 00:00:00-04:00,26.171918973000565,26.171918973000565,25.481002417732142,25.794218063354492,818400,0.0,0.0
2022-06-30 00:00:00-04:00,26.208770770837656,26.374589281251023,23.610922841743015,24.20050621032715,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,23.997834886165723,24.615053760465962,23.610921535752265,24.32947540283203,856400,0.0,0.0
2022-07-05 00:00:00-04:00,23.804378816128796,25.112514247066382,23.389828175056724,25.075664520263672,807400,0.0,0.0
