Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.06771593776469,41.93179952705786,40.62142977308865,41.324092864990234,41200,0.0,0.0
2022-01-04 00:00:00-05:00,41.49500870984749,42.46354251167859,41.49500870984749,41.96977996826172,65400,0.0,0.0
2022-01-05 00:00:00-05:00,41.99827198988789,42.21666637000012,41.71340991244662,41.893821716308594,27400,0.0,0.0
2022-01-06 00:00:00-05:00,41.94128887814005,43.109229295907696,41.64693303264582,43.03326416015625,27800,0.0,0.0
2022-01-07 00:00:00-05:00,42.94780123308301,43.2041781092766,42.7389007512475,42.786380767822266,37500,0.0,0.0
2022-01-10 00:00:00-05:00,42.900336768507636,43.04276961340644,42.240404923430745,42.615474700927734,24100,0.0,0.0
2022-01-11 00:00:00-05:00,42.226154750583554,42.44454908376187,41.79885991514029,42.05523681640625,45700,0.0,0.0
2022-01-12 00:00:00-05:00,42.28312752014342,42.387577777549474,41.13418193311141,41.90331268310547,78500,0.0,0.0
2022-01-13 00:00:00-05:00,42.09322367610795,42.6012288038683,41.79886417674294,42.34010314941406,46400,0.0,0.0
2022-01-14 00:00:00-05:00,41.8463377210751,42.643953566647156,41.813103878435314,42.454044342041016,29200,0.0,0.0
2022-01-18 00:00:00-05:00,42.00776589102595,42.2736366578483,41.580470999906076,41.68492126464844,63200,0.0,0.0
2022-01-19 00:00:00-05:00,42.12170872802948,42.12170872802948,40.820836429278984,41.42854309082031,36600,0.0,0.0
2022-01-20 00:00:00-05:00,41.62794266578537,41.62794266578537,40.07069357074452,40.13716125488281,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.81431454519374,41.352572273967866,39.81431454519374,40.32706832885742,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.82380526641894,41.091447069649476,39.82380526641894,41.06770706176758,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.81133978847856,41.19115827061959,39.94630716173055,40.73537826538086,56900,0.0,0.0
2022-01-26 00:00:00-05:00,41.067710671597226,41.305096282415704,39.45348779358816,40.26060104370117,48000,0.0,0.0
2022-01-27 00:00:00-05:00,41.067708027668495,41.067708027668495,39.30155861732853,39.74784469604492,87100,0.0,0.0
2022-01-28 00:00:00-05:00,39.861797371067496,40.0706978993353,38.69386042362182,39.757347106933594,47000,0.0,0.0
2022-01-31 00:00:00-05:00,39.53894929646759,40.564456939697266,39.03569292833665,40.564456939697266,66400,0.0,0.0
