Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.0047601227295,160.63972634844524,157.36231066958223,158.56341552734375,253900,0.0,0.0
2022-01-04 00:00:00-05:00,160.08104958085514,162.6880841091485,159.52240845798917,160.6769561767578,327000,0.0,0.0
2022-01-05 00:00:00-05:00,161.89665270726354,161.89665270726354,156.5987902544722,156.95260620117188,227400,0.0,0.0
2022-01-06 00:00:00-05:00,158.29337136219695,158.926515012536,155.37909204966252,157.976806640625,233600,0.0,0.0
2022-01-07 00:00:00-05:00,158.61923454265693,162.6973809345078,158.58199748929638,160.2020721435547,289000,0.0,0.0
2022-01-10 00:00:00-05:00,160.2021113371467,160.2021113371467,155.4070403892394,156.69192504882812,257600,0.0,0.0
2022-01-11 00:00:00-05:00,157.362268862742,158.6285417972162,155.94703350618343,157.7905731201172,258300,0.0,0.0
2022-01-12 00:00:00-05:00,158.89857526092155,159.20583425343807,156.04946450310666,156.98985290527344,301600,0.0,0.0
2022-01-13 00:00:00-05:00,157.04571089384223,160.94694952075253,156.4777499017375,158.4330291748047,246800,0.0,0.0
2022-01-14 00:00:00-05:00,158.26544510769838,159.04756543118182,154.65285362461816,158.05130004882812,375100,0.0,0.0
2022-01-18 00:00:00-05:00,156.84088481949914,157.62299091191056,152.93964586306308,153.42381286621094,190300,0.0,0.0
2022-01-19 00:00:00-05:00,153.25625681528308,153.78696670059884,150.86336685238768,151.179931640625,308000,0.0,0.0
2022-01-20 00:00:00-05:00,152.20406272952292,155.83527892351952,150.73295062325988,150.9377899169922,418000,0.0,0.0
2022-01-21 00:00:00-05:00,149.46671012180937,151.72924855270708,147.9024979484636,148.470458984375,337600,0.0,0.0
2022-01-24 00:00:00-05:00,144.41097807070898,152.1575811940341,143.21919297481278,151.44064331054688,381100,0.0,0.0
2022-01-25 00:00:00-05:00,148.52632832957306,151.53372171650017,144.32713591935544,150.01605224609375,357400,0.0,0.0
2022-01-26 00:00:00-05:00,152.60445958136498,155.94705750695215,148.80565440048707,149.89501953125,297000,0.0,0.0
2022-01-27 00:00:00-05:00,151.60818902798394,152.6230657028991,144.83921421020378,145.66787719726562,287400,0.0,0.0
2022-01-28 00:00:00-05:00,145.66790891880711,146.79452541752818,141.99944021973442,146.73866271972656,528500,0.0,0.0
2022-01-31 00:00:00-05:00,146.01240633208977,151.31957526224883,145.22098029730657,151.18922424316406,341200,0.0,0.0
2022-02-01 00:00:00-05:00,152.2413398763852,155.00665686289787,151.2730200386845,154.40145874023438,304200,0.0,0.0
2022-02-02 00:00:00-05:00,153.72177373340645,155.37909995679408,150.7236860243129,152.1016845703125,197400,0.0,0.0
2022-02-03 00:00:00-05:00,151.3661219965904,153.24689882933941,149.494636669096,149.69017028808594,177400,0.0,0.0
2022-02-04 00:00:00-05:00,147.90251517831302,150.78886346504848,145.7517018786118,149.60638427734375,256600,0.0,0.0
2022-02-07 00:00:00-05:00,150.24881704593759,154.848368049743,150.24881704593759,153.70314025878906,199300,0.0,0.0
2022-02-08 00:00:00-05:00,155.14632585101313,157.12952248177854,153.88935843398525,157.0364227294922,304000,0.0,0.0
2022-02-09 00:00:00-05:00,158.49821710615137,160.59315335381262,158.10716404478475,158.89859008789062,381700,0.0,0.0
2022-02-10 00:00:00-05:00,156.48707347701253,161.48698294243817,156.48707347701253,157.6602325439453,284300,0.0,0.0
2022-02-11 00:00:00-05:00,158.39576478321737,159.28030460455025,152.14820859510547,153.55413818359375,325200,0.0,0.0
2022-02-14 00:00:00-05:00,154.55973225342063,156.6639740960156,152.63238419442143,153.30276489257812,210500,0.0,0.0
2022-02-15 00:00:00-05:00,156.03084686362467,160.35107019757254,156.03084686362467,159.8296661376953,267900,0.0,0.0
2022-02-16 00:00:00-05:00,158.08851640891834,161.40318256682522,157.3808987116719,159.88551330566406,356800,0.0,0.0
2022-02-17 00:00:00-05:00,158.09782278108446,158.28403645312022,152.8837547209282,153.93588256835938,264800,0.0,0.0
2022-02-18 00:00:00-05:00,154.12210251904065,157.3250289544299,153.36792788189703,154.6900634765625,197500,0.0,0.0
2022-02-22 00:00:00-05:00,156.92467614970946,157.62298819314518,152.53928447296227,154.8762969970703,233900,0.0,0.0
2022-02-23 00:00:00-05:00,156.97122243514696,158.46096037587967,153.32138010826515,153.6565704345703,403700,0.0,0.0
2022-02-24 00:00:00-05:00,147.94903442323877,150.84470217044424,146.18928869951546,150.24880981445312,663100,0.0,0.0
2022-02-25 00:00:00-05:00,149.64363160273078,153.16312351718835,147.30661884480995,151.9527130126953,725700,0.0,0.0
2022-02-28 00:00:00-05:00,149.3177487259035,150.37918258257238,146.20793548707314,149.59707641601562,693700,0.0,0.0
2022-03-01 00:00:00-05:00,148.30284696441402,149.76465357994047,142.55806857897656,143.20982360839844,450200,0.0,0.0
2022-03-02 00:00:00-05:00,144.64951026198835,149.510733248458,144.64951026198835,148.36087036132812,329000,0.62,0.0
2022-03-03 00:00:00-05:00,148.2393228090989,149.9687885173559,144.4625169619649,145.4628143310547,299100,0.0,0.0
2022-03-04 00:00:00-05:00,143.20046498855623,143.20046498855623,137.86247392872804,139.05908203125,578500,0.0,0.0
2022-03-07 00:00:00-05:00,139.47978330221025,139.47978330221025,126.02727634751255,126.0553207397461,799300,0.0,0.0
2022-03-08 00:00:00-05:00,126.67231729431431,134.9831425594937,124.79327181881798,132.82363891601562,705400,0.0,0.0
2022-03-09 00:00:00-05:00,137.4137638025521,142.34977630695198,136.4882561087164,138.50753784179688,492600,0.0,0.0
2022-03-10 00:00:00-05:00,135.47863440750302,142.4339296289061,135.47863440750302,142.2189178466797,334900,0.0,0.0
2022-03-11 00:00:00-05:00,143.99511345893808,144.40645022433847,141.34948314029074,141.5738525390625,330500,0.0,0.0
2022-03-14 00:00:00-04:00,142.03191267940824,142.87328718026308,138.34861153771945,139.4049835205078,361800,0.0,0.0
2022-03-15 00:00:00-04:00,140.17156865072394,143.47159171443266,139.56390690970446,141.43360900878906,282600,0.0,0.0
2022-03-16 00:00:00-04:00,144.1727524084857,147.94020158249123,143.424868599679,147.20167541503906,267100,0.0,0.0
2022-03-17 00:00:00-04:00,145.0421383054412,148.40760787494003,144.4438341891631,147.4540557861328,347600,0.0,0.0
2022-03-18 00:00:00-04:00,147.00534872272445,148.25804588608713,145.6591607350583,146.6501007080078,524000,0.0,0.0
2022-03-21 00:00:00-04:00,145.584358306689,145.584358306689,143.1350529810166,144.24752807617188,361800,0.0,0.0
2022-03-22 00:00:00-04:00,144.6121177939461,146.5659531539167,143.56508913495625,144.52798461914062,260000,0.0,0.0
2022-03-23 00:00:00-04:00,143.6585559373005,144.051191657779,140.40527834998244,140.7324676513672,326800,0.0,0.0
2022-03-24 00:00:00-04:00,141.15315978893128,145.72458067841572,139.0964761456504,145.3506317138672,411100,0.0,0.0
2022-03-25 00:00:00-04:00,145.94894566904537,147.33253553446303,144.4251481125624,145.54696655273438,245100,0.0,0.0
2022-03-28 00:00:00-04:00,146.36964458496493,146.36964458496493,143.71465660145932,144.892578125,244500,0.0,0.0
2022-03-29 00:00:00-04:00,146.74357747599907,151.45522071681341,146.74357747599907,149.0152587890625,388000,0.0,0.0
2022-03-30 00:00:00-04:00,147.81864528966696,149.56682647478283,146.58464930604507,147.8280029296875,231100,0.0,0.0
2022-03-31 00:00:00-04:00,147.70648359215704,150.82888304962862,147.10817941908047,147.426025390625,327000,0.0,0.0
2022-04-01 00:00:00-04:00,148.3608646829359,149.37984894443798,143.5931326971221,144.31295776367188,495100,0.0,0.0
2022-04-04 00:00:00-04:00,144.2288258250319,146.07048362373558,142.0880230935085,145.5095672607422,357300,0.0,0.0
2022-04-05 00:00:00-04:00,145.92091624229784,147.66909763666732,142.6863391703464,143.73336791992188,210000,0.0,0.0
2022-04-06 00:00:00-04:00,142.00385807435492,142.39650803865948,135.88993894514073,136.5349884033203,503100,0.0,0.0
2022-04-07 00:00:00-04:00,136.0675877501874,136.6565342747576,131.74856573672565,134.82423400878906,680500,0.0,0.0
2022-04-08 00:00:00-04:00,134.11372636028068,135.25423141954687,131.0754607094205,131.52418518066406,579400,0.0,0.0
2022-04-11 00:00:00-04:00,130.8791263318043,134.46895037337896,130.63607023247746,130.80433654785156,414400,0.0,0.0
2022-04-12 00:00:00-04:00,132.30014478696646,134.08569972387988,131.7579293834288,132.81431579589844,400500,0.0,0.0
2022-04-13 00:00:00-04:00,132.81431216134402,139.38631472509863,132.81431216134402,139.24607849121094,423200,0.0,0.0
2022-04-14 00:00:00-04:00,140.13413561569595,143.350024796954,140.13413561569595,142.14407348632812,336100,0.0,0.0
2022-04-18 00:00:00-04:00,141.21859720190255,142.93871970880755,140.4520267592428,141.3120880126953,327500,0.0,0.0
2022-04-19 00:00:00-04:00,142.031900463114,145.30387884516878,142.031900463114,144.96734619140625,249000,0.0,0.0
2022-04-20 00:00:00-04:00,145.6778523678231,149.5948808598189,145.39739417767782,148.14585876464844,400700,0.0,0.0
2022-04-21 00:00:00-04:00,151.3243285323412,152.69856065920067,143.90160922527568,144.70558166503906,237700,0.0,0.0
2022-04-22 00:00:00-04:00,143.73334164433086,144.9486508006039,140.11547282910743,140.7418212890625,334300,0.0,0.0
2022-04-25 00:00:00-04:00,139.91916347070105,143.03221936872504,139.23672615671674,142.55545043945312,286100,0.0,0.0
2022-04-26 00:00:00-04:00,141.52710958871074,143.5089893858398,139.4330379578998,139.50782775878906,420000,0.0,0.0
