Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.0811008035385,38.21245458460333,36.95431009724422,37.890602111816406,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.38801377048961,38.62208493808125,37.48097962496019,37.705299377441406,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53950182398618,37.90036373546101,35.96925972958992,36.057037353515625,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.41790030681257,37.38345419761732,35.93024765338471,36.89580154418945,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.934800056532275,37.656527408170966,36.86652900278862,36.96406173706055,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.096043887409756,36.59345162388449,34.50629908697565,35.53036880493164,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69097727055321,38.44652572799951,36.3398668349652,37.890602111816406,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.2807270920578,38.52455337926836,37.402950969902236,37.988136291503906,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.97838131811292,38.51480212865339,36.6617208497719,36.7299919128418,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.08960463889379,42.640339886680486,40.48491280205061,41.928367614746094,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.52850050503716,43.18651650052141,40.826279514624005,42.0356559753418,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.88417167973922,43.75219272956753,42.191702146516214,42.83540344238281,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.069475254649426,43.908238278528614,42.425774004776024,42.533058166503906,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.581827632639495,43.85947886651382,41.840597269796504,42.66960525512695,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.743060415807136,43.87898111328294,40.87503941220027,43.78144836425781,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.91342558377324,44.24959256589337,41.95762700586664,43.761940002441406,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14230758639701,44.36663103545106,42.72811815505999,43.030460357666016,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.1279964638873,43.19626752918611,40.76775598193378,41.04084396362305,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.28466950190682,42.103922270452294,40.78726178329684,42.045406341552734,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.71380532921964,42.82565270135573,41.31393033186377,42.71836853027344,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,42.75737624549178,43.85947206344443,42.73786969679865,43.5473747253418,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49860783088198,44.57144571903003,43.19626561807619,43.64490509033203,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.00120831757135,44.13256225076001,42.76713342220731,42.825653076171875,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,42.572076648952276,43.43034261032152,42.21121101923462,43.10849380493164,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,43.32305337753592,44.815272800762216,43.18651125055308,44.37638473510742,8361700,0.0,0.0
