Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679657495448884,4.720468422379748,4.632044585194668,4.7136664390563965,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.720469813930525,4.727271474922528,4.693262521289491,4.700064182281494,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.70006395023837,4.9721371875529075,4.70006395023837,4.9109206199646,30900,0.0,0.0
2022-01-06 00:00:00-05:00,4.97213754685037,4.97213754685037,4.856506388310696,4.870110034942627,22300,0.0,0.0
2022-01-07 00:00:00-05:00,4.870110251367615,4.9721377678094045,4.856506604131145,4.917723178863525,9400,0.0,0.0
2022-01-10 00:00:00-05:00,4.985741632360271,4.999345280189686,4.9109214071302185,4.965336322784424,10700,0.0,0.0
2022-01-11 00:00:00-05:00,4.999345062282344,5.080966945701162,4.917723178863525,4.917723178863525,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.0333533103238395,5.080965903719035,4.89731654152043,4.924523830413818,12100,0.0,0.0
2022-01-13 00:00:00-05:00,4.890515451218123,4.944930035344285,4.890515451218123,4.931326389312744,13000,0.0,0.0
2022-01-14 00:00:00-05:00,4.931326552531062,5.006146770349206,4.917722906049264,4.985741138458252,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.046958232366269,5.094570837814202,4.999345302581787,4.999345302581787,15100,0.0,0.0
2022-01-19 00:00:00-05:00,4.978939304065276,5.094570132967107,4.944930026876411,5.060561180114746,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.087768332658482,5.094569993307896,4.9653355219405695,5.040155410766602,19200,0.0,0.0
2022-01-21 00:00:00-05:00,4.965335911737855,5.060561438660677,4.863308399295141,5.012948513031006,34500,0.0,0.0
2022-01-24 00:00:00-05:00,4.9993441320683445,4.9993441320683445,4.66605467462081,4.802091121673584,82000,0.0,0.0
2022-01-25 00:00:00-05:00,4.917722660542655,4.917722660542655,4.842902446459747,4.90411901473999,20500,0.0,0.0
2022-01-26 00:00:00-05:00,4.965335886599255,4.999344841016964,4.931326607845026,4.978939533233643,12700,0.0,0.0
2022-01-27 00:00:00-05:00,4.97893939544061,5.040155641432923,4.944930117627593,4.958533763885498,14200,0.0,0.0
2022-01-28 00:00:00-05:00,4.931326826099995,4.9449304733364645,4.842902956894675,4.917723178863525,14500,0.0,0.0
2022-01-31 00:00:00-05:00,4.870110035822022,5.0197504731368054,4.870110035822022,4.978939533233643,11000,0.0,0.0
2022-02-01 00:00:00-05:00,4.978939222401511,5.033353805541992,4.978939222401511,5.033353805541992,19400,0.0,0.0
2022-02-02 00:00:00-05:00,4.985740755772031,5.121777534484863,4.985740755772031,5.121777534484863,26300,0.0,0.0
2022-02-03 00:00:00-05:00,5.135380443297189,5.2442095911876745,5.121776799810878,5.189795017242432,31700,0.0,0.0
2022-02-04 00:00:00-05:00,5.203399568320885,5.305427074432373,5.1965975832230855,5.305427074432373,27600,0.0,0.0
2022-02-07 00:00:00-05:00,5.3530390459628885,5.434660911560059,5.298624468898109,5.434660911560059,15200,0.0,0.0
2022-02-08 00:00:00-05:00,5.366642647640723,5.441462852679272,5.359840987729833,5.421057224273682,27900,0.0,0.0
2022-02-09 00:00:00-05:00,5.441463428771075,5.441463428771075,5.407454152606658,5.427859783172607,28900,0.0,0.0
2022-02-10 00:00:00-05:00,5.407454745023545,5.414256730736221,5.196598052978516,5.196598052978516,32300,0.0,0.0
2022-02-11 00:00:00-05:00,5.33943636884242,5.33943636884242,5.210201562736706,5.285021781921387,23700,0.0,0.0
2022-02-14 00:00:00-05:00,5.285021606871389,5.37344546985756,5.285021606871389,5.359841823577881,33900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387049101378326,5.400652747620736,5.271417946149591,5.380247116088867,31800,0.0,0.0
2022-02-16 00:00:00-05:00,5.373444906730094,5.380246566988876,5.305426682459885,5.332633972167969,44000,0.0,0.0
2022-02-17 00:00:00-05:00,5.33263445826518,5.346238104359265,5.182994026893746,5.203399658203125,41900,0.0,0.0
2022-02-18 00:00:00-05:00,5.196415099713637,5.238321632810902,5.000850945549548,5.084664344787598,40500,0.2,0.0
2022-02-22 00:00:00-05:00,5.084664455510937,5.091648711324143,4.958944520437953,4.986882209777832,53200,0.0,0.0
2022-02-23 00:00:00-05:00,4.979897851760947,5.000850951814067,4.833224819215025,4.896084785461426,22400,0.0,0.0
2022-02-24 00:00:00-05:00,4.819256977054372,4.882116623329674,4.742428150447235,4.847194671630859,31900,0.0,0.0
2022-02-25 00:00:00-05:00,4.826240209029782,4.924022452321046,4.8192559533909884,4.903069019317627,23000,0.0,0.0
2022-02-28 00:00:00-05:00,5.049742051211004,5.147523961458749,4.903069019317627,4.903069019317627,18500,0.0,0.0
2022-03-01 00:00:00-05:00,4.924022452321046,4.924022452321046,4.903069019317627,4.903069019317627,11000,0.0,0.0
2022-03-02 00:00:00-05:00,4.951960210184491,5.091648655348197,4.93799136566812,5.035773277282715,11600,0.0,0.0
2022-03-03 00:00:00-05:00,4.979897778489084,5.0287885665893555,4.8960847134227485,5.0287885665893555,13400,0.0,0.0
2022-03-04 00:00:00-05:00,5.028788966431573,5.063711246174329,4.9589447399896,5.007835865020752,17000,0.0,0.0
2022-03-07 00:00:00-05:00,4.958944140198748,5.021804102915299,4.847193391407994,4.924022197723389,30500,0.0,0.0
2022-03-08 00:00:00-05:00,4.924022351376672,4.937991195411411,4.819255854594368,4.889100074768066,19300,0.0,0.0
2022-03-09 00:00:00-05:00,4.910053785923382,4.924022630750671,4.854178073570694,4.8611626625061035,16900,0.0,0.0
2022-03-10 00:00:00-05:00,4.95196032040525,4.95196032040525,4.819256128024236,4.8611626625061035,13800,0.0,0.0
2022-03-11 00:00:00-05:00,4.861163518919103,4.861163518919103,4.791319282477883,4.847194671630859,11900,0.0,0.0
2022-03-14 00:00:00-04:00,4.8611626625061035,4.889100352160682,4.847193817678814,4.8611626625061035,13500,0.0,0.0
2022-03-15 00:00:00-04:00,4.861162507981532,4.9310067298978,4.7494117529155035,4.896084785461426,17000,0.0,0.0
2022-03-16 00:00:00-04:00,5.000850983598487,5.000850983598487,4.7563960388160815,4.777349472045898,12800,0.0,0.0
2022-03-17 00:00:00-04:00,4.791318114596815,4.840208901666772,4.714489306716658,4.749411582946777,23200,0.0,0.0
2022-03-18 00:00:00-04:00,4.805287109069882,4.903069019317627,4.763380576106562,4.903069019317627,23000,0.0,0.0
2022-03-21 00:00:00-04:00,4.944975224723821,4.944975224723821,4.770364515754514,4.8681464195251465,20400,0.0,0.0
2022-03-22 00:00:00-04:00,4.896084388674981,4.9310063302812255,4.889099800527636,4.917037487030029,12400,0.0,0.0
2022-03-23 00:00:00-04:00,4.93799163857878,5.007835865020752,4.93799163857878,5.007835865020752,6700,0.0,0.0
2022-03-24 00:00:00-04:00,5.028788966431573,5.028788966431573,5.000851275854783,5.007835865020752,16500,0.0,0.0
2022-03-25 00:00:00-04:00,5.0287886127453385,5.098633167318525,5.0287886127453385,5.091648578643799,25100,0.0,0.0
2022-03-28 00:00:00-04:00,5.09863368464237,5.175462169598511,5.09863368464237,5.1545090675354,13500,0.0,0.0
2022-03-29 00:00:00-04:00,5.2103844277318085,5.231337529703647,5.091649073079557,5.161493301391602,12700,0.0,0.0
2022-03-30 00:00:00-04:00,5.168477670915684,5.168477670915684,5.063711166381836,5.063711166381836,18200,0.0,0.0
2022-03-31 00:00:00-04:00,5.028788439070167,5.028788439070167,4.94497537612915,4.94497537612915,21000,0.0,0.0
2022-04-01 00:00:00-04:00,4.986882253741617,5.098633345129846,4.958944564155442,5.049742221832275,13400,0.0,0.0
2022-04-04 00:00:00-04:00,5.042757357497082,5.098633066661235,5.042757357497082,5.077679634094238,8600,0.0,0.0
2022-04-05 00:00:00-04:00,5.077679299410396,5.077679299410396,4.958943966458449,4.965928554534912,25100,0.0,0.0
2022-04-06 00:00:00-04:00,4.965928431745311,5.00783496003742,4.958943843841553,4.958943843841553,7700,0.0,0.0
2022-04-07 00:00:00-04:00,4.986881983011244,4.986881983011244,4.889100074768066,4.889100074768066,25200,0.0,0.0
2022-04-08 00:00:00-04:00,4.889100494271716,4.972913565671639,4.889100494271716,4.937991619110107,5400,0.0,0.0
2022-04-11 00:00:00-04:00,4.944975123349014,4.993866240753783,4.944975123349014,4.965928554534912,11800,0.0,0.0
2022-04-12 00:00:00-04:00,5.007835964005809,5.056726756959796,4.937991736183294,5.0218048095703125,12600,0.0,0.0
2022-04-13 00:00:00-04:00,5.070695734552035,5.070695734552035,4.993866920471191,4.993866920471191,14700,0.0,0.0
2022-04-14 00:00:00-04:00,4.944975576449513,5.042757487175168,4.937991320776584,4.9729132652282715,6600,0.0,0.0
2022-04-18 00:00:00-04:00,4.993866798634565,5.084664455510937,4.965929109294686,4.986882209777832,14300,0.0,0.0
2022-04-19 00:00:00-04:00,4.986882101183793,5.091648600448715,4.986882101183793,5.084664344787598,9700,0.0,0.0
2022-04-20 00:00:00-04:00,5.098633013828295,5.126570701599121,5.084664169942883,5.126570701599121,12300,0.0,0.0
2022-04-21 00:00:00-04:00,5.119585738494975,5.189429952810998,5.119585738494975,5.140539169311523,16800,0.0,0.0
2022-04-22 00:00:00-04:00,5.063711011214817,5.1195863897757405,5.063711011214817,5.098633289337158,4900,0.0,0.0
2022-04-25 00:00:00-04:00,5.007835964005809,5.098633626696854,5.007835964005809,5.0218048095703125,14400,0.0,0.0
2022-04-26 00:00:00-04:00,5.056726859983615,5.133555678675438,4.819256480548932,4.854178428649902,13600,0.0,0.0
2022-04-27 00:00:00-04:00,4.833224773406982,4.986882060166447,4.805287084905261,4.833224773406982,9200,0.0,0.0
2022-04-28 00:00:00-04:00,4.833225824342615,4.951961192814482,4.819256977054372,4.847194671630859,11900,0.0,0.0
2022-04-29 00:00:00-04:00,4.819256073145783,5.028788743169105,4.819256073145783,4.910053730010986,8600,0.0,0.0
2022-05-02 00:00:00-04:00,4.910053730010986,4.951960264015651,4.910053730010986,4.910053730010986,11000,0.0,0.0
2022-05-03 00:00:00-04:00,5.021804384910708,5.021804384910708,4.896084785461426,4.896084785461426,6400,0.0,0.0
2022-05-04 00:00:00-04:00,4.826240447298764,5.014820021465535,4.826240447298764,4.993866920471191,9000,0.0,0.0
2022-05-05 00:00:00-04:00,5.014819622039795,5.063710742205024,4.993866522714346,5.014819622039795,9800,0.0,0.0
2022-05-06 00:00:00-04:00,5.084664500336759,5.084664500336759,4.965929153073751,5.049742221832275,17800,0.0,0.0
2022-05-09 00:00:00-04:00,5.049741716054371,5.049741716054371,4.965928655690493,4.979897499084473,13400,0.0,0.0
2022-05-10 00:00:00-04:00,5.021803802801456,5.021803802801456,4.958943843841553,4.958943843841553,17400,0.0,0.0
2022-05-11 00:00:00-04:00,4.965928655690493,5.028788284441653,4.951959812296513,4.979897499084473,32500,0.0,0.0
2022-05-12 00:00:00-04:00,4.979897652209661,5.02180418368017,4.854177724754627,4.94497537612915,25600,0.0,0.0
