Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.21280695807499,18.21280695807499,18.1416072845459,18.1416072845459,8100,0.0,0.0
2022-01-04 00:00:00-05:00,18.07752872291152,18.120249344225307,17.899530208166755,17.984970092773438,14900,0.0,0.0
2022-01-05 00:00:00-05:00,18.05616822916761,18.155846954350338,17.92800909220652,17.942249298095703,23200,0.0,0.0
2022-01-06 00:00:00-05:00,17.992089476709364,18.07752799987793,17.8710504372032,18.07752799987793,24400,0.0,0.0
2022-01-07 00:00:00-05:00,18.084648161480022,18.098888368060997,18.04192889975794,18.091768264770508,8900,0.0,0.0
2022-01-10 00:00:00-05:00,18.15584844498059,18.333846959147067,18.113129181826487,18.31248664855957,81900,0.0,0.0
2022-01-11 00:00:00-05:00,18.227045695064252,18.47624385331726,18.227045695064252,18.447763442993164,21600,0.0,0.0
2022-01-12 00:00:00-05:00,18.44776282989957,18.44776282989957,18.23416519165039,18.23416519165039,25900,0.0,0.0
2022-01-13 00:00:00-05:00,18.248406444980017,18.440645159569765,18.248406444980017,18.42640495300293,15200,0.0,0.0
2022-01-14 00:00:00-05:00,18.262646065022594,18.284006374186838,18.113127974935285,18.212806701660156,10600,0.0,0.0
2022-01-18 00:00:00-05:00,18.013450974679763,18.14161013556866,17.95649149850926,17.963611602783203,44000,0.0,0.0
2022-01-19 00:00:00-05:00,18.056169364617922,18.184328509638217,17.977849585323106,18.02056884765625,16900,0.0,0.0
2022-01-20 00:00:00-05:00,18.056167632276132,18.141606148745293,18.049047529566913,18.06328773498535,18000,0.0,0.0
2022-01-21 00:00:00-05:00,17.977850686952998,18.01344984807522,17.863931741736753,17.885292053222656,22900,0.0,0.0
2022-01-24 00:00:00-05:00,17.871049344990237,18.013447327575278,17.721529901552067,18.006328582763672,25500,0.0,0.0
2022-01-25 00:00:00-05:00,17.984970092773438,18.020569252514033,17.86393104842616,17.984970092773438,9200,0.0,0.0
2022-01-26 00:00:00-05:00,17.992087246853917,17.999207349239004,17.757129300228698,17.799848556518555,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.828330537870393,17.85680959190089,17.450973226315543,17.515052795410156,29100,0.0,0.0
2022-01-28 00:00:00-05:00,17.408253882339988,17.486572299061905,15.40754976006768,16.019865036010742,84000,0.0,0.0
2022-01-31 00:00:00-05:00,16.10530480518792,16.61081989106729,15.108512123248653,16.461301803588867,44500,0.0,0.0
2022-02-01 00:00:00-05:00,16.632181823500012,17.22313684421405,16.632181823500012,17.20889663696289,34300,0.0,0.0
2022-02-02 00:00:00-05:00,17.230255556532164,17.53641183958516,16.447061875231466,16.73185920715332,22300,0.0,0.0
2022-02-03 00:00:00-05:00,16.696259604986768,17.237373842207884,16.596579522954865,17.223134994506836,50400,0.0,0.0
2022-02-04 00:00:00-05:00,17.208893159777972,17.208893159777972,16.924095862404737,17.159053802490234,6000,0.0,0.0
2022-02-07 00:00:00-05:00,17.223137457736357,17.308575988244986,16.981059357926974,17.087858200073242,13500,0.0,0.0
2022-02-08 00:00:00-05:00,17.194654490652376,17.272974263680638,16.767457827439365,16.867137908935547,23400,0.0,0.0
2022-02-09 00:00:00-05:00,17.087854505801545,17.394012116313796,17.087854505801545,17.116334915161133,13600,0.0,0.0
2022-02-10 00:00:00-05:00,17.159054659926834,17.465212279159473,17.159054659926834,17.30145263671875,42800,0.0,0.0
2022-02-11 00:00:00-05:00,17.472334833452226,17.50793399314037,17.187536123863513,17.294336318969727,15900,0.0,0.0
2022-02-14 00:00:00-05:00,17.17329766101372,17.237375878289264,16.63930210555711,16.774580001831055,18800,0.0,0.0
2022-02-15 00:00:00-05:00,16.810176819053165,17.173293879774562,16.77457630838207,16.803056716918945,16600,0.0,0.0
2022-02-16 00:00:00-05:00,17.03801790836284,17.15905695171349,16.803059925155207,16.92409896850586,9800,0.0,0.0
2022-02-17 00:00:00-05:00,17.087852961687776,17.10921326677728,16.909854493336862,16.945453643798828,21900,0.0,0.0
2022-02-18 00:00:00-05:00,17.06649265659827,17.159052620632252,16.931214798426367,16.945453643798828,13400,0.0,0.0
2022-02-22 00:00:00-05:00,17.03801911811467,17.03801911811467,16.617942488307488,16.674901962280273,24700,0.0,0.0
2022-02-23 00:00:00-05:00,16.803058247352116,16.824417197679534,16.368741483751315,16.511140823364258,40900,0.0,0.0
2022-02-24 00:00:00-05:00,16.290423505161684,16.831539154052734,16.247704241781598,16.831539154052734,26500,0.0,0.0
2022-02-25 00:00:00-05:00,16.810177401235517,17.1946534236544,16.439940225557578,17.00953483581543,33200,0.0,0.0
2022-02-28 00:00:00-05:00,17.14565993139252,17.20358440220013,16.42160335578323,16.653301239013672,27000,0.398,0.0
2022-03-01 00:00:00-05:00,16.653299310417516,16.89223789745629,16.341954797997378,16.45780372619629,26700,0.0,0.0
2022-03-02 00:00:00-05:00,16.45780520138941,16.754668279136922,16.45780520138941,16.660541534423828,8900,0.0,0.0
2022-03-03 00:00:00-05:00,17.514926020738027,17.514926020738027,16.38539695739746,16.38539695739746,16000,0.0,0.0
2022-03-04 00:00:00-05:00,16.399878807655146,16.465044000589824,15.958205299021154,15.979926109313965,33400,0.0,0.0
2022-03-07 00:00:00-05:00,16.023370905735124,16.088536105969077,15.64686254786241,15.65410327911377,30800,0.0,0.0
2022-03-08 00:00:00-05:00,15.748229864836636,16.07405586272732,15.697546127615478,15.820635795593262,10400,0.0,0.0
2022-03-09 00:00:00-05:00,15.92924628084494,16.146462723172352,15.719269189703777,15.79891586303711,18500,0.0,0.0
2022-03-10 00:00:00-05:00,15.748229154711295,15.92200255207438,15.697545419775587,15.871318817138672,8800,0.0,0.0
2022-03-11 00:00:00-05:00,15.914760728193722,16.037850382167278,15.719265151701348,15.748228073120117,13200,0.0,0.0
2022-03-14 00:00:00-04:00,15.712026773942982,15.827875704725477,15.364478600567308,15.458606719970703,22900,0.0,0.0
2022-03-15 00:00:00-04:00,15.661341655138656,15.943724632263184,15.473088178426558,15.943724632263184,27000,0.0,0.0
2022-03-16 00:00:00-04:00,15.849600628959822,16.580898057433263,15.849600628959822,16.530214309692383,14300,0.0,0.0
2022-03-17 00:00:00-04:00,16.566412832537843,17.10945523114548,16.530210558375295,17.029809951782227,13000,0.0,0.0
2022-03-18 00:00:00-04:00,16.928440546283866,17.471482927184304,16.89223827330178,17.116695404052734,9400,0.0,0.0
2022-03-21 00:00:00-04:00,17.123934797645862,17.485963023308685,16.942920684814453,16.942920684814453,7900,0.0,0.0
2022-03-22 00:00:00-04:00,17.102214936905973,17.2325439453125,16.79811115523443,17.2325439453125,9400,0.0,0.0
2022-03-23 00:00:00-04:00,16.99360846059983,17.073255131133724,16.580896406066767,16.689504623413086,13700,0.0,0.0
2022-03-24 00:00:00-04:00,16.624340240210795,16.82707660205305,16.588137959645042,16.761911392211914,5200,0.0,0.0
2022-03-25 00:00:00-04:00,16.7546670305608,16.7546670305608,15.958205982412782,16.016130447387695,19600,0.0,0.0
2022-03-28 00:00:00-04:00,16.11026085747613,16.349199502593063,16.11026085747613,16.291275024414062,5000,0.0,0.0
2022-03-29 00:00:00-04:00,16.363678921627958,16.609858268368786,16.320235913682023,16.56641387939453,24800,0.0,0.0
2022-03-30 00:00:00-04:00,16.566414539901192,17.413560824278594,16.566414539901192,16.80535316467285,26500,0.0,0.0
2022-03-31 00:00:00-04:00,16.913960465707945,17.116695404052734,16.805350884705305,17.116695404052734,28900,0.0,0.0
2022-04-01 00:00:00-04:00,17.109455909957656,17.36287598223456,16.76914982383217,17.268749237060547,14600,0.0,0.0
2022-04-04 00:00:00-04:00,17.304952387050925,17.304952387050925,17.022570756232298,17.254268646240234,7300,0.0,0.0
2022-04-05 00:00:00-04:00,17.20358440077825,17.20358440077825,16.848796844482422,16.848796844482422,7200,0.0,0.0
2022-04-06 00:00:00-04:00,16.848795599236954,17.058771272492876,16.54469180474048,16.69674301147461,14000,0.0,0.0
2022-04-07 00:00:00-04:00,16.667781829833984,16.718465566510087,16.588135168755397,16.667781829833984,4700,0.0,0.0
2022-04-08 00:00:00-04:00,16.646059744973133,16.646059744973133,16.18266399974055,16.197145462036133,10500,0.0,0.0
2022-04-11 00:00:00-04:00,16.31299527683815,16.54469316193193,15.929244791508875,16.18266487121582,12200,0.0,0.0
2022-04-12 00:00:00-04:00,16.182662337299764,16.39987872530589,16.182662337299764,16.247827529907227,6100,0.0,0.0
2022-04-13 00:00:00-04:00,16.44332626174825,16.530213669530998,16.291275024414062,16.291275024414062,7700,0.0,0.0
2022-04-14 00:00:00-04:00,16.378159398626224,16.378159398626224,16.074055599255605,16.255069732666016,3700,0.0,0.0
2022-04-18 00:00:00-04:00,16.13922293784536,16.486769788631687,16.016133255563318,16.110260009765625,7400,0.0,0.0
2022-04-19 00:00:00-04:00,16.13921864474165,16.13921864474165,15.878557885474612,15.922000885009766,12900,0.0,0.0
2022-04-20 00:00:00-04:00,15.958206664355203,16.363677936506612,15.958206664355203,16.255069732666016,5800,0.0,0.0
2022-04-21 00:00:00-04:00,16.18990600711497,16.233349016398012,15.943726652797139,16.066816329956055,7800,0.0,0.0
2022-04-22 00:00:00-04:00,16.05957499927398,16.28403215006468,15.929244595257346,16.045093536376953,8700,0.0,0.0
2022-04-25 00:00:00-04:00,16.1899060796724,16.1899060796724,16.03785347495777,16.088537216186523,3700,0.0,0.0
2022-04-26 00:00:00-04:00,16.291273120489354,16.291273120489354,16.09577751159668,16.09577751159668,13500,0.0,0.0
2022-04-27 00:00:00-04:00,16.25506999910475,16.631578353188335,15.473088985195375,15.820635795593262,34400,0.0,0.0
2022-04-28 00:00:00-04:00,15.922004578126323,16.160943202533684,15.6541044076539,15.994410514831543,12600,0.0,0.0
2022-04-29 00:00:00-04:00,15.972689703915322,16.291275024414062,15.827879198982071,16.291275024414062,31600,0.0,0.0
2022-05-02 00:00:00-04:00,16.175422248864173,16.175422248864173,15.842355542204201,15.893040657043457,8800,0.0,0.0
2022-05-03 00:00:00-04:00,15.943724632263184,16.10301656679965,15.91476170905936,15.943724632263184,4700,0.0,0.0
2022-05-04 00:00:00-04:00,16.001651051638706,16.24058967313481,15.78443324416966,15.856839179992676,9000,0.0,0.0
