Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.56730140784001,20.128659390581838,19.56730140784001,19.861347198486328,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.95935689801639,20.173206950193492,19.923716072418113,20.075193405151367,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.00391525563473,20.387062303201546,19.75442261345974,19.816795349121094,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.932631721277215,20.493988037109375,19.80788455145818,20.493988037109375,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.493988037109375,20.493988037109375,20.244495397000875,20.493988037109375,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49398862694188,20.79694337738948,19.941541229205196,20.28904914855957,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49398862694188,20.707838739105547,19.73660175082289,20.28904914855957,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.244496776814827,20.939510943361338,20.244496776814827,20.73457145690918,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.92168763143663,21.732536563437836,20.761299631782848,21.340478897094727,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.18900277855989,21.741448477091264,20.89495866172103,21.687986373901367,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.830553024796544,22.222612412130566,21.82164239104695,21.901836395263672,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106774125825595,22.106774125825595,20.859314391472264,21.082075119018555,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.028614572941443,21.59888153371666,20.716749191443892,20.96624183654785,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.66328236388678,21.32265381139363,19.460374281470152,20.271223068237305,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066285894810434,20.903864971225104,20.057375262142696,20.707836151123047,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.565274357824983,20.814767033746953,20.039558801098924,20.440528869628906,62100,0.0,0.0
2022-01-26 00:00:00-05:00,20.547453088217026,21.189005197864997,19.941543517784968,20.440528869628906,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.95935929193355,20.761297508664086,19.58512123085539,20.0841064453125,159500,0.0,0.0
2022-01-28 00:00:00-05:00,20.048463819125935,20.21776243391121,19.005943632550213,19.656404495239258,264200,0.0,0.0
2022-01-31 00:00:00-05:00,19.683137776228598,20.467254779609668,19.665316510360302,20.039554595947266,292700,0.0,0.0
2022-02-01 00:00:00-05:00,20.208857463314896,20.609825832315064,19.638590432098752,20.440528869628906,200100,0.0,0.0
2022-02-02 00:00:00-05:00,20.600914822727695,21.162271162616694,20.048467417215818,20.54745101928711,125800,0.0,0.0
2022-02-03 00:00:00-05:00,20.734568184113275,22.5166539405573,20.716746918661777,22.249340057373047,119300,0.0,0.0
2022-02-04 00:00:00-05:00,22.454283851113214,22.543386789788336,21.830553083209665,22.00876235961914,89400,0.0,0.0
2022-02-07 00:00:00-05:00,22.00876160370937,22.587939182853393,21.465224858905355,22.391908645629883,58100,0.0,0.0
2022-02-08 00:00:00-05:00,22.481012385974363,22.855250479061443,22.481012385974363,22.659221649169922,27900,0.0,0.0
2022-02-09 00:00:00-05:00,23.202757071403003,23.202757071403003,21.750356246522337,21.848371505737305,37500,0.0,0.0
2022-02-10 00:00:00-05:00,21.839407029996497,22.162155716702642,21.292524793369914,21.749753952026367,33600,0.15,0.0
2022-02-11 00:00:00-05:00,21.821475831872984,22.287670464186753,21.749753712285496,21.982851028442383,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.964922581196593,22.18008896454824,21.427005767822266,21.427005767822266,41100,0.0,0.0
2022-02-15 00:00:00-05:00,21.66010274829379,22.22491599138545,21.65113726872198,21.73182487487793,38500,0.0,0.0
2022-02-16 00:00:00-05:00,21.74975564323358,22.099400793515375,21.74975564323358,21.875268936157227,34500,0.0,0.0
2022-02-17 00:00:00-05:00,21.6959620256556,22.099398297336982,21.534586832986978,21.61527442932129,22700,0.0,0.0
2022-02-18 00:00:00-05:00,21.57941439365116,22.224915220509434,21.57941439365116,21.59734535217285,26300,0.0,0.0
2022-02-22 00:00:00-05:00,21.480795925034354,21.624241883840345,21.122185302995195,21.525623321533203,59100,0.0,0.0
2022-02-23 00:00:00-05:00,21.507691950846283,21.57941407387992,21.023568047866817,21.08632469177246,17000,0.0,0.0
2022-02-24 00:00:00-05:00,20.58426836825102,20.889087822309644,19.768428567679507,20.853227615356445,33900,0.0,0.0
2022-02-25 00:00:00-05:00,20.808399877908478,21.30149096785298,20.71874850700065,21.15804672241211,35800,0.0,0.0
2022-02-28 00:00:00-05:00,20.924952338384504,21.247702791004382,20.566341674357158,21.095293045043945,47400,0.0,0.0
2022-03-01 00:00:00-05:00,21.00563909027638,21.00563909027638,19.876014262413666,20.27048683166504,45800,0.0,0.0
2022-03-02 00:00:00-05:00,20.56634129928866,21.22080596295191,20.56634129928866,20.638063430786133,35800,0.0,0.0
2022-03-03 00:00:00-05:00,20.664956808617877,20.951847025818324,20.57530543260752,20.915985107421875,44300,0.0,0.0
2022-03-04 00:00:00-05:00,20.57530745277835,20.57530745277835,19.92980653818731,20.100147247314453,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.983599100818996,19.983599100818996,18.889834439730187,18.916730880737305,37100,0.0,0.0
2022-03-08 00:00:00-05:00,18.871898624394127,19.29326754182547,18.782247264080304,18.979482650756836,35200,0.0,0.0
2022-03-09 00:00:00-05:00,19.356028669209717,19.535334851421847,19.239479137774687,19.293272018432617,24800,0.0,0.0
2022-03-10 00:00:00-05:00,19.320165634155273,19.45464611805119,18.889832873661426,19.320165634155273,30000,0.0,0.0
2022-03-11 00:00:00-05:00,19.83118854847178,20.360138186839546,19.526369069418212,20.25255584716797,67100,0.0,0.0
2022-03-14 00:00:00-04:00,20.378066860981498,20.99667122967106,20.162900495783017,20.53944206237793,37500,0.0,0.0
2022-03-15 00:00:00-04:00,20.718751380398317,20.772542552401145,20.16290356973399,20.297382354736328,26000,0.0,0.0
2022-03-16 00:00:00-04:00,20.485650951476952,20.620129716324495,20.324275749663798,20.57530403137207,30100,0.0,0.0
2022-03-17 00:00:00-04:00,20.57530229447112,20.6201279756395,20.360134236890527,20.43185806274414,34300,0.0,0.0
2022-03-18 00:00:00-04:00,20.360138087526405,20.449791176809047,19.795326532029524,20.324277877807617,50700,0.0,0.0
2022-03-21 00:00:00-04:00,20.324274033953845,20.6201279756395,20.324274033953845,20.43185806274414,37200,0.0,0.0
