Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.206478207384013,15.206478207384013,15.026199185937493,15.071268081665039,32400,0.0,0.0
2022-01-04 00:00:00-05:00,15.143379633355405,15.143379633355405,14.890991061669341,14.945074081420898,51400,0.0,0.0
2022-01-05 00:00:00-05:00,14.900003418152513,14.945072309390312,14.854932807646719,14.881975173950195,34100,0.0,0.0
2022-01-06 00:00:00-05:00,14.827896087261442,14.890993239410633,14.764797215843798,14.773811340332031,13600,0.0,0.0
2022-01-07 00:00:00-05:00,14.746765942562321,14.80986307441514,14.737751820973648,14.791834831237793,31700,0.0,0.0
2022-01-10 00:00:00-05:00,14.791836585410934,14.881976092719473,14.73775356873305,14.836905479431152,21900,0.0,0.0
2022-01-11 00:00:00-05:00,14.818874974198014,15.143374706398276,14.818874974198014,15.035208702087402,30000,0.0,0.0
2022-01-12 00:00:00-05:00,14.999155171609662,15.18844829529084,14.818877889206803,14.927043914794922,26700,0.0,0.0
2022-01-13 00:00:00-05:00,14.93517553759307,15.052632295314655,14.844823257554555,14.862894058227539,22700,0.039,0.0
2022-01-14 00:00:00-05:00,14.871928334088429,14.9713160184655,14.637014809185947,14.790613174438477,20500,0.0,0.0
2022-01-18 00:00:00-05:00,14.72736540975157,14.908069977598508,14.293676514910697,14.429204940795898,49900,0.0,0.0
2022-01-19 00:00:00-05:00,14.429207087096987,14.546664729003671,14.338854789733887,14.338854789733887,40500,0.0,0.0
2022-01-20 00:00:00-05:00,14.35692296830457,14.655083427083692,14.194289207458496,14.194289207458496,41200,0.0,0.0
2022-01-21 00:00:00-05:00,14.212359810782033,14.411134320920196,14.194289870767609,14.203325271606445,21100,0.0,0.0
2022-01-24 00:00:00-05:00,14.185255757587754,14.32078419748308,14.15815041427402,14.302713394165039,52000,0.0,0.0
2022-01-25 00:00:00-05:00,14.176220355928733,14.411135629083303,14.15815041427402,14.302713394165039,36900,0.0,0.0
2022-01-26 00:00:00-05:00,14.30271136824889,14.682189567543059,14.30271136824889,14.664118766784668,49800,0.0,0.0
2022-01-27 00:00:00-05:00,14.54666519165039,14.564735996363087,14.302714498009355,14.54666519165039,43000,0.0,0.0
2022-01-28 00:00:00-05:00,14.420172982396391,14.573770523071289,14.257539177176158,14.573770523071289,23200,0.0,0.0
2022-01-31 00:00:00-05:00,14.474380580419853,14.483415980831271,14.212359138467976,14.221394538879395,57900,0.0,0.0
2022-02-01 00:00:00-05:00,14.221395574440875,14.356924005491315,14.094903406123056,14.248501777648926,62300,0.0,0.0
2022-02-02 00:00:00-05:00,14.203329748891788,14.42017426739981,14.131048242722446,14.347892761230469,42300,0.0,0.0
2022-02-03 00:00:00-05:00,14.293677100800775,14.384029388427734,14.15814953102361,14.384029388427734,36500,0.0,0.0
2022-02-04 00:00:00-05:00,14.311750688889681,14.411137535295172,14.266574536282297,14.32982063293457,6500,0.0,0.0
2022-02-07 00:00:00-05:00,14.311744983392286,14.311744983392286,14.239463512701464,14.275604248046875,10100,0.0,0.0
2022-02-08 00:00:00-05:00,14.230429702865065,14.393063460915746,14.230429702865065,14.365957260131836,17000,0.0,0.0
2022-02-09 00:00:00-05:00,14.338855071426897,14.347890473673385,14.085869840168925,14.167186737060547,49300,0.0,0.0
2022-02-10 00:00:00-05:00,14.094905775941768,14.411137111568511,14.022624278560604,14.06779956817627,53300,0.0,0.0
2022-02-11 00:00:00-05:00,14.058761647862239,14.293676027051536,14.00455010702581,14.194289207458496,31800,0.0,0.0
2022-02-14 00:00:00-05:00,14.120924375753367,14.26584712901347,14.039405111092622,14.066577911376953,47200,0.039,0.0
2022-02-15 00:00:00-05:00,14.066577812043608,14.066577812043608,13.812962995629366,13.858251571655273,69200,0.0,0.0
2022-02-16 00:00:00-05:00,13.785787829727074,14.030344716205631,13.776729943314788,14.003171920776367,42400,0.0,0.0
2022-02-17 00:00:00-05:00,13.921655054143063,14.057520782165508,13.921655054143063,13.9578857421875,27400,0.0,0.0
2022-02-18 00:00:00-05:00,13.93071187911987,13.985057475135804,13.867308395832058,13.948826789855957,28500,0.0,0.0
2022-02-22 00:00:00-05:00,13.83107876593584,14.075635694283857,13.794847214083664,13.9578857421875,43300,0.0,0.0
2022-02-23 00:00:00-05:00,13.94882465129191,14.084690348116839,13.94882465129191,14.021286010742188,14100,0.0,0.0
2022-02-24 00:00:00-05:00,13.96694289833919,13.994115696996836,13.948827123362294,13.976000785827637,39300,0.0,0.0
2022-02-25 00:00:00-05:00,13.975999949409353,14.157153369298387,13.96694206246299,14.084692001342773,46600,0.0,0.0
2022-02-28 00:00:00-05:00,14.021290960623139,14.184329508846893,14.021290960623139,14.129983901977539,10500,0.0,0.0
2022-03-01 00:00:00-05:00,14.148094881820981,14.356421953706437,14.048460721063003,14.31113338470459,25700,0.0,0.0
2022-03-02 00:00:00-05:00,14.166211023556933,14.256787300109863,14.139037363164189,14.256787300109863,32400,0.0,0.0
2022-03-03 00:00:00-05:00,14.238673830988851,14.80930779985871,14.120923882129256,14.21150016784668,76800,0.0,0.0
2022-03-04 00:00:00-05:00,14.256790063156593,14.256790063156593,14.039405920730127,14.14809799194336,9900,0.0,0.0
2022-03-07 00:00:00-05:00,14.11186469577081,14.11186469577081,13.86730779665063,13.885422706604004,47200,0.0,0.0
2022-03-08 00:00:00-05:00,13.885423548824738,13.957884920648652,13.749558692606822,13.776731491088867,59400,0.0,0.0
2022-03-09 00:00:00-05:00,13.822021263491916,13.858251952546887,13.749559885381972,13.803905487060547,45800,0.0,0.0
2022-03-10 00:00:00-05:00,13.749558692606822,13.903539323684562,13.668039433352998,13.776731491088867,34400,0.0,0.0
2022-03-11 00:00:00-05:00,13.858248354804097,13.912593942374002,13.686151978615136,13.731440544128418,24700,0.0,0.0
2022-03-14 00:00:00-04:00,13.639723185563678,13.839505452122687,13.55799368286431,13.63064193725586,20600,0.039,0.0
2022-03-15 00:00:00-04:00,13.721451589640074,13.830423969380245,13.585236331473732,13.612479209899902,11600,0.0,0.0
2022-03-16 00:00:00-04:00,13.60340155243014,13.803184734371944,13.449024623242973,13.775941848754883,34000,0.0,0.0
2022-03-17 00:00:00-04:00,13.81226349810401,13.85766887664795,13.639724098879718,13.85766887664795,9600,0.0,0.0
2022-03-18 00:00:00-04:00,13.757773672875182,13.893989776845798,13.657882556125019,13.86674690246582,15900,0.0,0.0
2022-03-21 00:00:00-04:00,13.757777222224437,13.966641622449865,13.494427059182348,13.803182601928711,23500,0.0,0.0
2022-03-22 00:00:00-04:00,13.775939736729761,13.912155009967275,13.739615606130718,13.893993377685547,10400,0.0,0.0
2022-03-23 00:00:00-04:00,13.830426734193406,13.884913367973551,13.557996163399668,13.594320297241211,23700,0.0,0.0
2022-03-24 00:00:00-04:00,13.594322697991446,13.99388824081148,13.4762690256493,13.6942138671875,23600,0.0,0.0
2022-03-25 00:00:00-04:00,13.666967072338059,13.666967072338059,13.303724907557092,13.44902229309082,56200,0.0,0.0
2022-03-28 00:00:00-04:00,13.439937210027292,13.439937210027292,13.2855594855918,13.403613090515137,46500,0.0,0.0
2022-03-29 00:00:00-04:00,13.376371976013372,13.576155105548544,13.303723722734308,13.385453224182129,42800,0.0,0.0
2022-03-30 00:00:00-04:00,13.485348698749554,13.821347173300962,13.376375424700061,13.394537925720215,39500,0.0,0.0
2022-03-31 00:00:00-04:00,13.394531844128267,13.594314934462782,13.394531844128267,13.403613090515137,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.458103401775293,13.49442753360865,13.376373888641336,13.43086051940918,33300,0.0,0.0
2022-04-04 00:00:00-04:00,13.44901993755712,13.512586937195206,13.376370824496627,13.458100318908691,27900,0.0,0.0
2022-04-05 00:00:00-04:00,13.394537120025397,13.567076539159864,13.349131736241908,13.503509521484375,64000,0.0,0.0
2022-04-06 00:00:00-04:00,13.467186199095913,13.48534870011791,13.421780812576637,13.439943313598633,28300,0.0,0.0
2022-04-07 00:00:00-04:00,13.403619766872431,13.50351092877792,13.26740360132594,13.358214378356934,36300,0.0,0.0
2022-04-08 00:00:00-04:00,13.376375423333528,13.621563990866264,13.267403015330885,13.349132537841797,19900,0.0,0.0
2022-04-11 00:00:00-04:00,13.18567635111359,13.249243382210713,13.149351343588556,13.167513847351074,48100,0.0,0.0
2022-04-12 00:00:00-04:00,13.167512165299668,13.476267761534482,13.040377253310117,13.094863891601562,54200,0.0,0.0
2022-04-13 00:00:00-04:00,13.021107904169956,13.348911702249323,13.002896147862266,13.212327003479004,40800,0.039,0.0
2022-04-14 00:00:00-04:00,13.11216408055539,13.212327003479004,13.084847314478193,13.212327003479004,31500,0.0,0.0
2022-04-18 00:00:00-04:00,13.093950902111459,13.540128432988102,13.021105626392178,13.43086051940918,54800,0.0,0.0
2022-04-19 00:00:00-04:00,13.294273559600496,13.294273559600496,12.802567598814399,13.039314270019531,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.99378786455253,13.112160777193333,12.893624966863072,12.948259353637695,146500,0.0,0.0
2022-04-21 00:00:00-04:00,12.966468613037643,13.030208867689154,12.784355460570488,12.893623352050781,83300,0.0,0.0
2022-04-22 00:00:00-04:00,12.84809731094372,12.957365223380245,12.838992302862142,12.911837577819824,50700,0.0,0.0
2022-04-25 00:00:00-04:00,12.966472029664105,13.112162590026855,12.848098232273312,13.112162590026855,49000,0.0,0.0
2022-04-26 00:00:00-04:00,13.021106983480204,13.276065475070014,13.012001105970214,13.130374908447266,58700,0.0,0.0
2022-04-27 00:00:00-04:00,13.112162558535134,13.330699266938634,13.057529032722435,13.2760648727417,23200,0.0,0.0
2022-04-28 00:00:00-04:00,13.239643248282293,13.804194645827963,13.203220605485294,13.394439697265625,26600,0.0,0.0
2022-04-29 00:00:00-04:00,13.330699298955219,13.330699298955219,13.103057581292363,13.112162590026855,23700,0.0,0.0
2022-05-02 00:00:00-04:00,13.266959856908404,13.348911019331785,12.838994026184082,12.838994026184082,44800,0.0,0.0
2022-05-03 00:00:00-04:00,12.838994783691762,12.966473605307861,12.838994783691762,12.884522438049316,38200,0.0,0.0
2022-05-04 00:00:00-04:00,12.857205646075059,13.002896223850632,12.838994758045283,12.966473579406738,25200,0.0,0.0
2022-05-05 00:00:00-04:00,12.939156753438684,12.948262631603708,12.838994698776444,12.848099708557129,14300,0.0,0.0
2022-05-06 00:00:00-04:00,12.838993323285985,13.103057683091066,12.838993323285985,13.03021240234375,21700,0.0,0.0
2022-05-09 00:00:00-04:00,12.920943482222484,13.185007839358175,12.693301765092258,12.71151351928711,41700,0.0,0.0
2022-05-10 00:00:00-04:00,12.775253576379134,12.884521501990784,12.729725056944877,12.766148567199707,28500,0.0,0.0
2022-05-11 00:00:00-04:00,12.684193998700461,12.793461894960858,12.574926102440063,12.747933387756348,48500,0.0,0.0
2022-05-12 00:00:00-04:00,12.673973354446533,12.792677819353921,12.591793273294495,12.701366424560547,36300,0.039,0.0
2022-05-13 00:00:00-04:00,12.67397510751993,12.92964582917194,12.509614922481434,12.683106422424316,71600,0.0,0.0
2022-05-16 00:00:00-04:00,12.664844396699793,12.664844396699793,12.646582636830093,12.655713081359863,28900,0.0,0.0
2022-05-17 00:00:00-04:00,12.591793506800379,12.737891044531054,12.591793506800379,12.719629287719727,12700,0.0,0.0
2022-05-18 00:00:00-04:00,12.692234382718341,12.728758764378153,12.546136856079102,12.546136856079102,53100,0.0,0.0
2022-05-19 00:00:00-04:00,12.518744468688965,12.655710689663177,12.491351398656121,12.518744468688965,35000,0.0,0.0
2022-05-20 00:00:00-04:00,12.482218897174779,12.59179203768865,12.482218897174779,12.500480651855469,27400,0.0,0.0
2022-05-23 00:00:00-04:00,12.500481841460404,12.61005586321177,12.463957457813281,12.518744468688965,58600,0.0,0.0
2022-05-24 00:00:00-04:00,12.58266308514062,12.683105802559679,12.537007383660145,12.628318786621094,40400,0.0,0.0
2022-05-25 00:00:00-04:00,12.673975643255824,12.929646375715178,12.673975643255824,12.920515060424805,28700,0.0,0.0
2022-05-26 00:00:00-04:00,12.920511822127366,13.094003285921268,12.820069991537697,13.057478904724121,43700,0.0,0.0
2022-05-27 00:00:00-04:00,13.167053519154557,13.18531527638811,13.03008729206779,13.10313606262207,185600,0.0,0.0
2022-05-31 00:00:00-04:00,13.103136630512452,13.103136630512452,12.966169526679492,13.066612243652344,48700,0.0,0.0
2022-06-01 00:00:00-04:00,13.094005651767937,13.10313696641957,12.947908100582202,13.011825561523438,40100,0.0,0.0
2022-06-02 00:00:00-04:00,13.03921773527955,13.121397819855623,13.011824664024203,13.10313606262207,55600,0.0,0.0
2022-06-03 00:00:00-04:00,13.066612695961082,13.084874454618241,12.993563048902134,13.020956993103027,49600,0.0,0.0
2022-06-06 00:00:00-04:00,13.048348697366789,13.130528779726335,12.993561685523753,13.0757417678833,80100,0.0,0.0
