Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.14973818577477,54.38147782854829,53.35152495204262,53.64334487915039,299500,0.0,0.0
2022-01-04 00:00:00-05:00,54.26990715625914,55.188284374968646,53.763513771237285,53.772098541259766,481600,0.0,0.0
2022-01-05 00:00:00-05:00,53.815010946601305,54.20982522834139,51.3173766286181,51.34312438964844,585100,0.0,0.0
2022-01-06 00:00:00-05:00,51.909592969642354,53.25711356715614,51.29162057236672,52.99962615966797,545900,0.0,0.0
2022-01-07 00:00:00-05:00,52.759306304614086,53.892253544539834,52.44173532929588,53.56610107421875,497600,0.0,0.0
2022-01-10 00:00:00-05:00,53.82359440579509,53.89225946988811,52.390245571223204,53.21420669555664,546700,0.0,0.0
2022-01-11 00:00:00-05:00,53.17986958829102,54.43297743300592,52.355908534845355,54.13257598876953,456900,0.0,0.0
2022-01-12 00:00:00-05:00,54.03816355930497,54.56172317227808,52.88805001947018,53.26570129394531,418400,0.0,0.0
2022-01-13 00:00:00-05:00,53.72917438800968,53.95233254231151,51.80659868857102,51.95250701904297,382900,0.0,0.0
2022-01-14 00:00:00-05:00,51.540522881932695,51.77226251471045,50.390409486367055,51.1027946472168,467400,0.0,0.0
2022-01-18 00:00:00-05:00,50.69081738966478,50.97405255385647,47.92711115739612,48.047271728515625,556000,0.0,0.0
2022-01-19 00:00:00-05:00,48.61374909826169,48.648081628136374,47.12032006414587,47.39497375488281,496200,0.0,0.0
2022-01-20 00:00:00-05:00,47.75545865519684,48.81974423280259,47.04307662088958,47.120323181152344,496500,0.0,0.0
2022-01-21 00:00:00-05:00,47.04306974024075,47.96144355896831,46.27060425059608,46.34785079956055,550300,0.0,0.0
2022-01-24 00:00:00-05:00,45.27498729916369,46.21052745204527,43.42965475362151,46.02170181274414,571500,0.0,0.0
2022-01-25 00:00:00-05:00,45.19774085430476,46.94007581494043,44.45102633890808,45.85862731933594,573400,0.0,0.0
2022-01-26 00:00:00-05:00,46.75125245232671,48.01294179127103,45.639760561253894,46.28777313232422,592900,0.0,0.0
2022-01-27 00:00:00-05:00,46.845666155248,47.61812842904943,45.62688754341473,46.02170181274414,567100,0.0,0.0
2022-01-28 00:00:00-05:00,45.89296299218525,47.317730335089664,45.33507080421061,47.266231536865234,415400,0.0,0.0
2022-01-31 00:00:00-05:00,46.8971595040033,48.48500455141599,46.8971595040033,48.467838287353516,356200,0.0,0.0
2022-02-01 00:00:00-05:00,48.167433372145744,49.201678677123176,47.73828659480342,48.79398727416992,493400,0.0,0.0
2022-02-02 00:00:00-05:00,48.91414671079781,49.26604690551737,47.41213312555801,47.669620513916016,461600,0.0,0.0
2022-02-03 00:00:00-05:00,47.3777985310718,47.84556688417352,46.931485549486965,46.97439956665039,389100,0.0,0.0
2022-02-04 00:00:00-05:00,46.948656318139484,47.70395553441536,46.931490054800264,47.1031494140625,354000,0.0,0.0
2022-02-07 00:00:00-05:00,46.81991923445921,47.708253055563844,46.73409117676169,47.377811431884766,494000,0.0,0.0
2022-02-08 00:00:00-05:00,47.4893882682096,48.70816365504398,47.416430821092035,48.416343688964844,595500,0.0,0.0
