Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.90761732504787,123.36659574582899,120.21454425714548,122.59757232666016,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.37918939154072,125.11349870315777,121.76207420868484,123.8412857055664,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.46789375232426,126.83193386573377,123.34758894196533,123.43303680419922,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.26851980189154,125.66415586109771,122.17032068179003,122.40767669677734,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,120.76520822997475,122.91088028810051,120.60380254035742,121.66714477539062,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,120.89811139226593,121.42028867275948,119.15119374870251,120.4803695678711,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.11648229492344,122.5595836624605,120.26201104223429,121.88550567626953,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.58168526485706,122.06588736589299,117.74606601127797,119.2271499633789,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,119.7968036689064,122.97733284253448,119.68287814080357,121.59119415283203,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.43289889074869,121.39180553880894,118.44862531452422,120.93608856201172,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.43290312649448,120.79367472704878,118.61002769445233,119.95819854736328,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.28085029078139,119.76831359186684,116.94855634384253,117.03400421142578,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.52131692535646,120.57530430778294,116.52131692535646,116.81563568115234,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.62576347428892,118.00241199948432,115.04024403546742,116.34093475341797,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.10981872965907,117.44224825466698,112.35340360769462,117.39478302001953,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.22062419053664,116.72069568563575,112.9420392997158,114.83136749267578,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.32506729467997,116.9200842848336,113.48321167411099,114.39464569091797,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.61938447404556,116.35043267423207,114.27122105455804,115.10670471191406,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.33456653787732,115.6383753944282,111.91668146315763,114.7744140625,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,113.92942368636925,116.89159150745344,113.39775636501616,116.79664611816406,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,116.93906927256053,117.93595113887795,116.11307568503999,117.71758270263672,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.09721570348292,116.42639163461669,113.27434756038329,115.55293273925781,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.54344467406221,116.217522714965,114.34718183890568,115.13519287109375,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,114.8788442353803,117.51820826889563,114.4136297176049,116.61626434326172,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.51778171539786,112.87558584097246,105.88791513917214,106.02082824707031,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.28652021344817,114.2332401598062,102.98270392013099,113.81549835205078,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.24272421107402,116.01812680061627,113.7015593941151,113.97689056396484,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.02749121618918,115.068727628601,112.31543061451227,112.76165008544922,2519071,0.0,0.0
