Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.72129856615857,148.96676283689564,146.954857890425,148.4781494140625,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.03978825373642,151.9271426044289,149.2541824507047,149.9152374267578,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.46131924819466,150.7774765859213,146.2363274876299,146.27464294433594,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.32848389982837,148.96675089561728,146.70575912369787,147.31890869140625,168900,0.0,0.0
2022-01-07 00:00:00-05:00,147.99911688187996,149.14877051673653,146.93568398044383,147.82667541503906,178700,0.0,0.0
2022-01-10 00:00:00-05:00,147.6446391137297,148.66016670038977,145.92974123753487,148.36317443847656,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.51647256798648,149.52242499434954,146.62911852212267,149.2829132080078,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.0625661277674,150.87327482133335,147.2422822245401,148.56439208984375,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.31164655891644,151.04570947298362,149.31164655891644,150.03018188476562,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.0853365339785,150.71037604184465,147.5679829510273,150.40380859375,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.31163472073638,149.59903713337846,147.54881708425276,147.94161987304688,103300,0.0,0.0
2022-01-19 00:00:00-05:00,148.6601961982989,148.6601961982989,145.16332943812031,145.22080993652344,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.23994149802422,147.56798885859033,144.3776903647997,144.6746826171875,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.4196557966346,145.41239562794783,142.70112043230412,143.35260009765625,156700,0.0,0.0
2022-01-24 00:00:00-05:00,140.71795816315924,144.99083990417267,139.01263554994574,144.6746826171875,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.0843409688494,146.59078226273022,138.15997943425137,144.91419982910156,189000,0.0,0.0
2022-01-26 00:00:00-05:00,144.79925114810493,147.5967471777766,141.81972381405959,142.81610107421875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.5405631005363,146.52372763920027,140.1239653297439,140.65089416503906,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.24851937244483,144.60763675621237,138.69648769320838,144.4735107421875,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.26636109601927,148.10450201638687,142.9597936167364,147.864990234375,151600,0.0,0.0
2022-02-01 00:00:00-05:00,147.75003593182637,149.09129612423087,146.8207290061462,147.9512176513672,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.50095118029233,149.53200653653093,146.95485726735652,148.57395935058594,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.0182832639975,148.43982634496138,145.02918086245606,145.21121215820312,123000,0.0,0.0
