Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.1045068850589,48.643696402931205,47.879845442960836,48.58079147338867,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,48.329175565836415,48.73356690779445,48.275259005616725,48.34714889526367,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,48.329168321253405,48.553829763324025,48.2033584621837,48.25727844238281,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,47.79896392609513,47.969708804401755,47.583290876107505,47.78099060058594,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,47.76303111515724,48.42802716365528,47.74505778572999,48.34714889526367,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,48.185391741880366,48.778497893141825,48.14046013291823,48.73356628417969,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,48.068568763226786,48.49991836648531,47.942755462722204,48.4819450378418,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,48.04159814040777,48.2033546401178,47.95173494192944,48.16740798950195,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,48.167410284210476,48.437006748611694,47.98768387869159,48.23930358886719,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,48.15842667957339,48.85038432993475,48.13146840360526,48.787479400634766,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,44.06959664139973,44.1774331917022,41.40061716796319,41.742103576660156,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,44.482961705288574,45.992686740440234,44.123502057657696,44.968231201171875,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,45.16594095428219,45.29175425854128,44.38411998929897,44.39310836791992,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,44.78851422709442,44.986217432818194,44.21338136832952,44.312232971191406,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,47.41255260741469,48.31119843978318,47.04410795326608,48.11349868774414,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,47.619244590518335,47.87086432884725,47.277758211313504,47.376609802246094,8830700,0.0,0.0
