Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.76936917499631,18.393136978149414,17.76936917499631,18.393136978149414,21500,0.0,0.0
2022-01-04 00:00:00-05:00,18.529087090102365,19.152854919433594,18.529087090102365,19.152854919433594,9300,0.0,0.0
2022-01-05 00:00:00-05:00,19.20083809564331,19.432750796636892,18.761001243267277,18.800987243652344,21300,0.0,0.0
2022-01-06 00:00:00-05:00,19.12086412764001,19.208831787109375,18.952927532627232,19.208831787109375,4500,0.0,0.0
2022-01-07 00:00:00-05:00,19.128864275921714,19.39276576971367,19.128864275921714,19.352781295776367,13800,0.0,0.0
2022-01-10 00:00:00-05:00,19.384769462415655,19.384769462415655,19.000913003827616,19.160852432250977,2500,0.0,0.0
2022-01-11 00:00:00-05:00,19.360778844556016,19.92856788635254,19.224831009884657,19.92856788635254,11600,0.0,0.0
2022-01-12 00:00:00-05:00,19.99254259178369,20.240449692835018,19.952558116724102,20.17647361755371,8800,0.0,0.0
2022-01-13 00:00:00-05:00,20.27243793362825,20.32041960743749,20.144485786597002,20.152482986450195,10700,0.0,0.0
2022-01-14 00:00:00-05:00,20.224456602012417,20.512348175048828,20.136488927448823,20.512348175048828,15300,0.0,0.0
2022-01-18 00:00:00-05:00,20.568328408293542,20.78424824631583,20.40039177337179,20.66429328918457,10000,0.0,0.0
2022-01-19 00:00:00-05:00,20.800242823984078,20.976176660916607,20.72826954403212,20.952186584472656,12000,0.0,0.0
2022-01-20 00:00:00-05:00,20.92019651378452,21.256071291426885,20.888209238695225,21.144113540649414,6400,0.0,0.0
2022-01-21 00:00:00-05:00,20.912199665949363,20.912199665949363,19.952558517456055,19.952558517456055,19000,0.0,0.0
2022-01-24 00:00:00-05:00,19.736638498280318,19.85659345003091,19.584694745897586,19.66466522216797,9900,0.0,0.0
2022-01-25 00:00:00-05:00,19.688656184491155,20.392392997179005,19.456741963354865,20.272438049316406,9300,0.0,0.0
2022-01-26 00:00:00-05:00,20.680287056796196,20.93619136425406,20.3923939482511,20.47236442565918,22500,0.0,0.0
2022-01-27 00:00:00-05:00,20.86421817956642,21.32004791990926,20.792244902111236,20.992170333862305,18500,0.0,0.0
2022-01-28 00:00:00-05:00,21.080134945458457,21.44799695421968,21.056143348026726,21.352033615112305,9400,0.0,0.0
2022-01-31 00:00:00-05:00,21.424009249683316,22.06376999879889,21.35203597474407,21.83185577392578,11000,0.0,0.0
2022-02-01 00:00:00-05:00,21.839853575743405,22.639555296828366,21.839853575743405,22.071767807006836,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.111751144894722,22.319673764712697,22.07176667102238,22.159732818603516,23500,0.0,0.0
2022-02-03 00:00:00-05:00,22.183723107252042,22.183723107252042,21.775875091552734,21.775875091552734,7400,0.0,0.0
2022-02-04 00:00:00-05:00,22.079767014192594,22.647554555623103,22.079767014192594,22.19172477722168,8700,0.0,0.0
2022-02-07 00:00:00-05:00,22.015790107299317,22.255700026323723,21.879840746436138,21.935819625854492,17100,0.0,0.0
2022-02-08 00:00:00-05:00,21.935816763348154,21.935816763348154,21.344037718376555,21.511974334716797,10500,0.0,0.0
2022-02-09 00:00:00-05:00,21.847851209612408,21.847851209612408,21.503979218671347,21.62393569946289,6400,0.0,0.0
2022-02-10 00:00:00-05:00,21.607941036938,21.62393543755782,21.16810417175293,21.16810417175293,24400,0.0,0.0
2022-02-11 00:00:00-05:00,21.31204976613425,21.767879486083984,21.31204976613425,21.767879486083984,15800,0.0,0.0
2022-02-14 00:00:00-05:00,21.751887454731943,21.751887454731943,21.136116762541807,21.272066116333008,10000,0.0,0.0
2022-02-15 00:00:00-05:00,20.960184719878182,21.03215800827776,20.096506784393483,20.976179122924805,20900,0.0,0.0
2022-02-16 00:00:00-05:00,21.00816117546835,22.7035276953305,21.00816117546835,21.23207664489746,41300,0.0,0.0
2022-02-17 00:00:00-05:00,21.37053108215332,21.49269463162258,21.289088198042545,21.37053108215332,11700,0.48,0.0
2022-02-18 00:00:00-05:00,21.240225920124942,21.362389485877852,21.150638580322266,21.150638580322266,7000,0.0,0.0
2022-02-22 00:00:00-05:00,21.80217794622947,21.80217794622947,20.70270286064931,20.735279083251953,5600,0.0,0.0
2022-02-23 00:00:00-05:00,20.881875275701585,21.09362615247252,20.881875275701585,21.07733726501465,14400,0.0,0.0
2022-02-24 00:00:00-05:00,21.362386860163895,21.492694854736328,20.735278665412917,21.492694854736328,16100,0.0,0.0
2022-02-25 00:00:00-05:00,21.631149043132027,22.119804839008463,21.631149043132027,21.81032371520996,17900,0.0,0.0
2022-02-28 00:00:00-05:00,21.9080508712483,22.486293922104796,21.9080508712483,22.47000503540039,41700,0.0,0.0
2022-03-01 00:00:00-05:00,22.83649951125383,23.080826622766722,22.46186284642098,22.575881958007812,27500,0.0,0.0
2022-03-02 00:00:00-05:00,22.958665162569257,23.129693845560197,22.7143364753613,22.999385833740234,22100,0.0,0.0
2022-03-03 00:00:00-05:00,22.901655594634104,22.958665155613815,22.6654713524107,22.8527889251709,18100,0.0,0.0
2022-03-04 00:00:00-05:00,22.917943076152973,23.341444893817734,22.893511294660726,23.12969398498535,26400,0.0,0.0
2022-03-07 00:00:00-05:00,23.47175477404099,23.707939036552542,22.746916202074388,23.137840270996094,14400,0.0,0.0
