Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.799906074922608,5.157441070945027,4.799906074922608,5.0412421226501465,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.05018080820546,5.148503030116565,4.969735315167752,5.068057537078857,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071702491372,5.541791420980891,5.157441512429412,5.220010280609131,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461346465082707,5.506038077976882,5.246825274060105,5.3630242347717285,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416653167048429,5.532852100753381,5.282577507097696,5.461345195770264,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443469111215142,5.586482938040229,5.434530533931162,5.5149760246276855,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613298637977192,5.872511430413184,5.613298637977192,5.738435745239258,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917203218244284,6.060217485606003,5.863573027814215,6.0423407554626465,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.024463087742466,6.069155122414789,5.729496852306654,5.747373580932617,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792065118912658,5.961894239403213,5.75631166472673,5.926140785217285,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069154911724387,6.122785095740507,5.747373381412844,5.827818870544434,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944017815686771,5.944017815686771,5.747373381412844,5.827818870544434,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.7831270846355975,5.970832949823314,5.693743440787836,5.702682018280029,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.5596677321195065,5.640113224258873,5.354085139263771,5.452407360076904,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071211170656,5.5060374418082665,5.094872263884681,5.4702839851379395,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434529879090515,5.818880131692394,5.354084398087374,5.8010029792785645,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952957051025986,6.006587244811863,5.675867503358173,5.765251159667969,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.899325708789798,5.970832619917037,5.577544182502409,5.711619853973389,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.738435371786528,5.818880862898527,5.604359695338139,5.7205586433410645,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.774189099584477,5.809942558152845,5.631175265311004,5.756312370300293,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.7205578212684625,6.024462161168778,5.684804369515484,5.997647285461426,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.997647285461426,6.104907640720361,5.8814483541568645,5.997647285461426,4465800,0.0,0.0
2022-02-03 00:00:00-05:00,5.935079946345947,6.0155254450708115,5.818881413561535,5.952956676483154,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024462840032282,6.238984000938123,5.88144901690493,5.917202472686768,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.90826511316127,5.979772034302093,5.765250844664753,5.86357307434082,6187100,0.0,0.0
2022-02-08 00:00:00-05:00,5.809942255561838,5.809942255561838,5.470283990637434,5.5149760246276855,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550729670235007,5.8010038756961775,5.514976212311982,5.774188995361328,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711619348283281,6.0065855436751034,5.6848044720920825,5.8010029792785645,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872510930313265,6.104908395437685,5.854634202226771,5.988709449768066,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970832865144818,6.006586322176866,5.8367576143820505,5.881449222564697,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.6758661797009955,5.952955662749334,5.604359271329139,5.926140785217285,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401483091709,6.247922220129635,5.926141114572746,5.988709449768066,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970832517464935,6.140661641585476,5.9350790625147996,6.024462699890137,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.908265435978534,5.917203588502067,5.738436275882476,5.765251159667969,6865500,0.0,0.0
