Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.649115810447991,13.657819972608175,13.309628581588077,13.457610130310059,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.457607930803384,13.553360340145732,13.222578157662682,13.292217254638672,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.266103247650685,13.292218222225289,12.778635344409645,12.804749488830566,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.77863570552133,12.883093116310558,12.648063319419512,12.691587448120117,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.639358091865796,12.68288138674217,12.526195698849222,12.543604850769043,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.508786412437262,12.561015531408664,12.299871596859019,12.386919021606445,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.447853107844331,12.447853107844331,12.282461589885221,12.378214836120605,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.360804368590257,12.482671754406622,12.35209937742759,12.413033485412598,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.447852487443603,12.465261639430022,12.299870959867663,12.33469009399414,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.30857756096752,12.360805853912165,12.178005168298409,12.317281723022461,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.273756362354483,12.317279655785827,12.143183991599626,12.230232238769531,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.29987249717011,12.334691635648467,12.021319389343262,12.021319389343262,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.038728033309857,12.308576967696352,12.012613888096233,12.125776290893555,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.160593629707936,12.386917571682327,12.151888639206032,12.34339427947998,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.317278880060424,12.317278880060424,11.960382583417152,12.17800235748291,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.038727023319026,12.465261623356797,11.986498737273475,12.404328346252441,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.447852619909611,12.691586561388693,12.25634696509922,12.413033485412598,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.404327902955732,12.630652681474597,12.178003124436865,12.230232238769531,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.247641796749331,12.543604850769043,12.099660269739475,12.543604850769043,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.28351349306586,13.318332629699368,12.909207151640368,12.96143627166748,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.909206356937423,13.126826155038396,12.909206356937423,13.048482894897461,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.100712236636225,13.39667529995954,13.083302254015482,13.344446182250977,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.2486933180409,13.344445728739846,13.152940077188317,13.239988327026367,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.187760374783963,13.292218615868498,12.95273140772803,13.118122100830078,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.048483701110381,13.126826966091828,12.987550419526455,13.039778709411621,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.144235556387041,13.858028196959541,13.144235556387041,13.422788619995117,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.483722686767578,13.640409209323192,13.43149439935148,13.483722686767578,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.327037047771734,13.562066002393339,13.21387465104516,13.274807929992676,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.353149736900813,13.553359534576872,13.266101493469916,13.379263877868652,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.431493652376524,13.46631278543539,13.196463881613976,13.213873863220215,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.300921619525676,13.40537902136249,13.152940092718445,13.170350074768066,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.231283467740138,13.361855843797168,13.135531056087897,13.318331718444824,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.274807929992676,13.344446200262311,13.187759677078798,13.274807929992676,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,13.196465492248535,13.309627896039771,13.144237201362559,13.196465492248535,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.196466790928087,13.231285931663235,13.031076079974582,13.152942657470703,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.22257890433219,13.292218005240649,12.926616668701172,12.926616668701172,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.856978451465807,13.309627213256165,12.717701079222794,13.283513069152832,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.28351376341101,13.640410128706428,13.28351376341101,13.623000144958496,2428300,0.0,0.0
2022-02-28 00:00:00-05:00,13.50113426172601,13.623000833506165,13.274809442486067,13.457610130310059,3133100,0.0,0.0
2022-03-01 00:00:00-05:00,13.44019870778556,13.518541969921987,13.30092216627799,13.492427825927734,2619800,0.0,0.0
