Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.685078263483703,14.685078263483703,14.452931690976055,14.59521484375,56000,0.0,0.0
2022-01-04 00:00:00-05:00,14.595214183375706,15.029550931053654,14.46641162063756,14.737497329711914,68400,0.0,0.0
2022-01-05 00:00:00-05:00,14.789918411923678,14.939690308946311,14.078504043562171,14.452932357788086,52400,0.0,0.0
2022-01-06 00:00:00-05:00,14.340606075849907,14.954668365146901,14.220789113466633,14.744989395141602,73300,0.0,0.0
2022-01-07 00:00:00-05:00,14.83484612023843,14.932198260215602,14.617678488873818,14.748727798461914,63400,0.0,0.0
2022-01-10 00:00:00-05:00,14.752477914460254,14.752477914460254,14.23576637915918,14.57275104522705,69600,0.0,0.0
2022-01-11 00:00:00-05:00,14.67010283944391,14.93969170799848,14.5652633587086,14.827362060546875,38400,0.0,0.0
2022-01-12 00:00:00-05:00,14.902244301795385,15.306627503837676,14.797404847190544,15.119413375854492,100200,0.0,0.0
2022-01-13 00:00:00-05:00,15.170609649728256,15.208254704727354,14.831812770808478,14.944745063781738,57200,0.108,0.0
2022-01-14 00:00:00-05:00,14.944743810062151,15.321185712401189,14.81298828263635,15.238368034362793,252900,0.0,0.0
2022-01-18 00:00:00-05:00,15.170611176890988,15.245899858456166,14.839341839611498,15.004977226257324,230200,0.0,0.0
2022-01-19 00:00:00-05:00,15.072736492940646,15.170610771149194,14.952275180062992,15.065207481384277,152500,0.0,0.0
2022-01-20 00:00:00-05:00,15.05767422293329,15.163077482970074,14.801693646262487,14.937212944030762,174300,0.0,0.0
2022-01-21 00:00:00-05:00,15.02756104932044,15.140494776325971,14.440312561749234,14.748994827270508,872600,0.0,0.0
2022-01-24 00:00:00-05:00,14.643591363231378,15.00497526427677,14.327380090813666,14.786638259887695,118200,0.0,0.0
2022-01-25 00:00:00-05:00,14.613474571414972,15.00346811901265,14.342435941511642,14.417724609375,104300,0.0,0.0
2022-01-26 00:00:00-05:00,14.583361990487901,14.989918555773329,14.444831339351367,14.681236267089844,126700,0.0,0.0
2022-01-27 00:00:00-05:00,14.816757829383958,15.042622462290343,14.621007810726011,14.952277183532715,56800,0.0,0.0
2022-01-28 00:00:00-05:00,14.869455337524414,14.87848928847768,14.64359076756172,14.869455337524414,76500,0.0,0.0
2022-01-31 00:00:00-05:00,14.914628895710344,15.057677231492887,14.697798263160173,15.02756118774414,98200,0.0,0.0
2022-02-01 00:00:00-05:00,15.057677268981934,15.057677268981934,14.914628932843243,15.057677268981934,208400,0.0,0.0
2022-02-02 00:00:00-05:00,15.057677268981934,15.057677268981934,14.929686954755105,15.057677268981934,121600,0.0,0.0
2022-02-03 00:00:00-05:00,14.997451338756568,15.049400525498433,14.703826999098162,14.794172286987305,79700,0.0,0.0
2022-02-04 00:00:00-05:00,14.818261841527347,14.83181492490261,14.605948870140487,14.764055252075195,61200,0.0,0.0
2022-02-07 00:00:00-05:00,14.70382613706842,14.861931099611555,14.538190725628136,14.651123046875,72200,0.0,0.0
2022-02-08 00:00:00-05:00,14.751250607241744,14.876982046968939,14.651116075929016,14.771578788757324,57200,0.0,0.0
2022-02-09 00:00:00-05:00,14.8845142879736,15.035090198681326,14.809225614613736,15.02756118774414,59000,0.0,0.0
2022-02-10 00:00:00-05:00,14.914631241092083,15.012506962654834,14.80922794342041,14.80922794342041,51400,0.0,0.0
2022-02-11 00:00:00-05:00,14.748999426568506,14.982393092204427,14.703826783286942,14.81675910949707,46400,0.0,0.0
2022-02-14 00:00:00-05:00,14.86066131182604,14.86066131182604,14.421579152092315,14.489712715148926,46500,0.108,0.0
2022-02-15 00:00:00-05:00,14.5124247639,14.751648863310487,14.42157952946867,14.467002868652344,51600,0.0,0.0
2022-02-16 00:00:00-05:00,14.482144211463336,14.557848341582487,14.255033265042066,14.361018180847168,55500,0.0,0.0
2022-02-17 00:00:00-05:00,14.376162351141684,14.482147289472632,14.133910238421521,14.194473266601562,83500,0.0,0.0
2022-02-18 00:00:00-05:00,14.164183614337833,14.365556335666659,14.02791795523226,14.12633228302002,64900,0.0,0.0
2022-02-22 00:00:00-05:00,14.179327057597163,14.236105507852312,13.800807906392096,13.990067481994629,105500,0.0,0.0
2022-02-23 00:00:00-05:00,13.899225671458755,13.98779816046064,13.664542724694329,13.762958526611328,60400,0.0,0.0
2022-02-24 00:00:00-05:00,13.634261270801781,13.74781673796289,13.350371880930958,13.50556468963623,177000,0.0,0.0
2022-02-25 00:00:00-05:00,13.444999744013158,13.990066774361404,13.437429188099667,13.656970977783203,153300,0.0,0.0
2022-02-28 00:00:00-05:00,13.861369421464826,13.990065976785358,13.513132532912687,13.778096199035645,110100,0.0,0.0
2022-03-01 00:00:00-05:00,13.806106828976581,13.851530165694266,13.51313367122079,13.70996379852295,75700,0.0,0.0
2022-03-02 00:00:00-05:00,13.906794367120145,14.383727866302557,13.7553861277952,14.262601852416992,96600,0.0,0.0
2022-03-03 00:00:00-05:00,14.376157900299505,14.376157900299505,14.15661753259249,14.209609985351562,57600,0.0,0.0
2022-03-04 00:00:00-05:00,14.141477584838867,14.255033056387362,13.967359098868766,14.141477584838867,100100,0.0,0.0
2022-03-07 00:00:00-05:00,14.080910836679958,14.200522144773267,13.611546516418457,13.611546516418457,75600,0.0,0.0
2022-03-08 00:00:00-05:00,13.656975361557002,13.899227452805988,13.61912256983912,13.679685592651367,63900,0.0,0.0
2022-03-09 00:00:00-05:00,13.649400668034467,13.974925914569974,13.61911844383437,13.876511573791504,60600,0.0,0.0
2022-03-10 00:00:00-05:00,13.800806536304425,13.806863847101797,13.4071463115875,13.687251091003418,57700,0.0,0.0
2022-03-11 00:00:00-05:00,13.755389732150766,13.755389732150766,13.516922198105387,13.679685592651367,32700,0.0,0.0
2022-03-14 00:00:00-04:00,13.7543180120555,13.800014467969632,13.266900769915138,13.449682235717773,102200,0.108,0.0
2022-03-15 00:00:00-04:00,13.426837281713283,13.528129809665586,13.274520082712915,13.407797813415527,85900,0.0,0.0
2022-03-16 00:00:00-04:00,13.495375142742402,13.609614812164624,13.266898709133434,13.373520851135254,122200,0.0,0.0
2022-03-17 00:00:00-04:00,13.381137668881442,13.701005565264248,13.381137668881442,13.67054271697998,53300,0.0,0.0
2022-03-18 00:00:00-04:00,13.651502442195568,13.83809266241826,13.609616205419512,13.754317283630371,16800,0.0,0.0
2022-03-21 00:00:00-04:00,13.666736684602244,13.746703311526264,13.472531811698463,13.586770057678223,135200,0.0,0.0
2022-03-22 00:00:00-04:00,13.632462979548654,13.819814371544213,13.5585886442796,13.754317283630371,69600,0.0,0.0
2022-03-23 00:00:00-04:00,13.701006955157885,13.807629113895793,13.541073717051022,13.685774803161621,43200,0.0,0.0
2022-03-24 00:00:00-04:00,13.662930056267273,13.876174405402649,13.556306429081403,13.769552230834961,172600,0.0,0.0
2022-03-25 00:00:00-04:00,13.82286279066085,13.860943174852068,13.594386295986041,13.66292953491211,67100,0.0,0.0
2022-03-28 00:00:00-04:00,13.662930228581192,13.701009162087558,13.495379434869504,13.609619140625,126800,0.0,0.0
2022-03-29 00:00:00-04:00,13.708622891159694,13.95994758605957,13.64007966049446,13.95994758605957,134400,0.0,0.0
2022-03-30 00:00:00-04:00,14.040678024664341,14.302664957644394,13.982797004833879,14.25696849822998,103200,0.0,0.0
2022-03-31 00:00:00-04:00,14.447362931612206,14.470211156380463,14.226502569323424,14.439746856689453,206800,0.0,0.0
2022-04-01 00:00:00-04:00,14.416899957680329,14.470211029052734,14.293521869205794,14.470211029052734,96800,0.0,0.0
2022-04-04 00:00:00-04:00,14.394053875533471,14.470213182808688,14.081802023061247,14.287431716918945,102100,0.0,0.0
2022-04-05 00:00:00-04:00,14.355976306542871,14.424519544314215,13.93710080320487,14.074187278747559,109500,0.0,0.0
2022-04-06 00:00:00-04:00,13.838095027830162,14.29504947255496,13.838095027830162,14.226506233215332,100100,0.0,0.0
2022-04-07 00:00:00-04:00,14.226505411595962,14.470214047342848,14.05895463505644,14.310280799865723,73600,0.0,0.0
2022-04-08 00:00:00-04:00,14.203657511089043,14.447366152477981,14.17014851709982,14.348360061645508,65100,0.0,0.0
2022-04-11 00:00:00-04:00,14.37881844963411,14.43974559105816,14.279812389551646,14.394050598144531,130100,0.0,0.0
2022-04-12 00:00:00-04:00,14.447366282730775,14.470214512798762,14.355976267695024,14.432135581970215,169400,0.0,0.0
2022-04-13 00:00:00-04:00,14.453581211976001,14.500303668578283,14.302687589820136,14.369325637817383,77900,0.108,0.0
2022-04-14 00:00:00-04:00,14.407622829192643,14.48421867288737,14.2911987245964,14.369325637817383,64900,0.0,0.0
2022-04-18 00:00:00-04:00,14.438261146613536,14.438261146613536,14.177836165520263,14.285069465637207,127200,0.0,0.0
2022-04-19 00:00:00-04:00,14.338686546073447,14.356304072026084,14.01698517512256,14.085921287536621,80300,0.0,0.0
2022-04-20 00:00:00-04:00,14.185495486679264,14.20847321550234,14.009326081296555,14.032303810119629,199700,0.0,0.0
2022-04-21 00:00:00-04:00,14.101240907809938,14.361665899666086,14.062943716455177,14.269750595092773,139100,0.0,0.0
2022-04-22 00:00:00-04:00,14.216132835094605,14.246771754546387,14.009325972571439,14.185495376586914,74400,0.0,0.0
2022-04-25 00:00:00-04:00,14.055283546447754,14.223793228460824,13.856134943553675,14.055283546447754,120600,0.0,0.0
2022-04-26 00:00:00-04:00,14.055286145244917,14.12805140437524,13.687627792358397,13.687627792358398,196900,0.0,0.0
2022-04-27 00:00:00-04:00,13.702943156599359,13.817837648083307,13.656986236572266,13.656986236572266,121200,0.0,0.0
2022-04-28 00:00:00-04:00,13.74124350694532,13.902093477406368,13.664647656797252,13.8254976272583,136200,0.0,0.0
2022-04-29 00:00:00-04:00,13.93273109539059,13.940390825781588,13.601837462842783,13.634007453918457,206400,0.0,0.0
2022-05-02 00:00:00-04:00,13.59570985622143,13.756559806788323,13.480816825681627,13.656986236572266,158600,0.0,0.0
2022-05-03 00:00:00-04:00,13.67996537121272,14.116559762048166,13.50762509563448,13.595709800720215,68000,0.0,0.0
2022-05-04 00:00:00-04:00,13.710603661952584,13.875284217383452,13.434860665255503,13.649327278137207,156500,0.0,0.0
2022-05-05 00:00:00-04:00,13.626348055192443,13.779538267484227,13.38890081558246,13.450177192687988,101500,0.0,0.0
2022-05-06 00:00:00-04:00,13.450178091711557,13.473157282516109,13.319965599040767,13.388901710510254,123700,0.0,0.0
2022-05-09 00:00:00-04:00,13.235711450981764,13.344477282975278,12.982946196614911,13.151455879211426,189500,0.0,0.0
2022-05-10 00:00:00-04:00,13.189753867717318,13.21273305984829,12.829755289997614,12.86805248260498,168900,0.0,0.0
2022-05-11 00:00:00-04:00,12.975287280289693,13.063371992236767,12.684223356430946,12.691883087158203,137000,0.0,0.0
2022-05-12 00:00:00-04:00,12.684222121395242,12.959966556950828,12.408479146783769,12.66124439239502,163500,0.0,0.0
2022-05-13 00:00:00-04:00,12.72138229430486,12.883290090367325,12.490085022629284,12.833176612854004,114100,0.108,0.0
2022-05-16 00:00:00-04:00,12.837027795321099,13.214814031096406,12.82931769207444,13.130005836486816,101600,0.0,0.0
2022-05-17 00:00:00-04:00,13.407563789196688,13.407563789196688,13.13000739218997,13.24565601348877,207400,0.0,0.0
2022-05-18 00:00:00-04:00,13.23794423263494,13.4152721942032,13.02977585833212,13.1068754196167,131300,0.0,0.0
2022-05-19 00:00:00-04:00,12.998940350700012,13.315047311991218,12.952679719375293,13.09916877746582,153700,0.0,0.0
2022-05-20 00:00:00-04:00,13.422984479023988,13.469243635092507,12.937259663924392,13.30733585357666,232500,0.0,0.0
2022-05-23 00:00:00-04:00,13.353595983618836,13.46924461750125,13.253367559734658,13.338175773620605,126900,0.0,0.0
2022-05-24 00:00:00-04:00,13.276497282913741,13.763764774912287,13.276497282913741,13.523216247558594,133200,0.0,0.0
2022-05-25 00:00:00-04:00,13.476951167775445,14.078325964116427,13.476951167775445,13.877867698669434,166600,0.0,0.0
2022-05-26 00:00:00-04:00,14.124587184134239,14.30191516670761,13.654281128085561,14.178556442260742,211400,0.0,0.0
2022-05-27 00:00:00-04:00,14.070620231628418,14.608773233139363,13.981956225813192,14.456116676330566,126600,0.0,0.0
2022-05-31 00:00:00-04:00,14.494663591085923,14.533214112191883,14.274930767713997,14.37901496887207,64200,0.0,0.0
