Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.183893590504674,33.0257589994325,31.914960695047988,32.248199462890625,342080,0.0,0.0
2022-01-04 00:00:00-05:00,32.330048482514286,33.20699505453557,32.330048482514286,32.84452438354492,373547,0.0,0.0
2022-01-05 00:00:00-05:00,33.08422564307691,34.235947279598435,33.08422564307691,33.154380798339844,360571,0.0,0.0
2022-01-06 00:00:00-05:00,33.51100313027293,33.75654615374999,32.95560397596016,33.505157470703125,379548,0.0,0.0
2022-01-07 00:00:00-05:00,33.69807919728501,34.218400728547145,33.56361457019884,34.01962661743164,375331,0.0,0.0
2022-01-10 00:00:00-05:00,33.90854982771487,34.14824718058279,33.30638180721308,33.51100158691406,444752,0.0,0.0
2022-01-11 00:00:00-05:00,33.35315466474007,33.36484598473136,32.53467183125339,33.318077087402344,324724,0.0,0.0
2022-01-12 00:00:00-05:00,33.62792335368586,34.089781050324696,33.265452710534326,33.78577423095703,478977,0.0,0.0
2022-01-13 00:00:00-05:00,33.96701808049931,34.639341334921845,33.85009040980118,34.24763870239258,323589,0.0,0.0
2022-01-14 00:00:00-05:00,33.94947147437479,34.054704188960066,33.54023193408872,34.01962661743164,326346,0.0,0.0
2022-01-18 00:00:00-05:00,33.727311723587036,34.15409186608589,33.306380857585424,33.721466064453125,384252,0.0,0.0
2022-01-19 00:00:00-05:00,34.200865866110064,34.200865866110064,33.37068818142633,33.464229583740234,369167,0.0,0.0
2022-01-20 00:00:00-05:00,33.28883954349782,33.750697248183414,31.815570692237362,31.868188858032227,437291,0.0,0.0
2022-01-21 00:00:00-05:00,31.63434157880614,31.63434157880614,30.00322342919968,30.032453536987305,528448,0.0,0.0
2022-01-24 00:00:00-05:00,29.28997453858305,30.874323856602413,29.02104523697801,30.804168701171875,619604,0.0,0.0
2022-01-25 00:00:00-05:00,30.406617084513776,31.371259524390542,29.71090937487985,31.032175064086914,554724,0.0,0.0
2022-01-26 00:00:00-05:00,31.470646295125906,31.827271349701068,30.6170858751145,30.804168701171875,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.997087101751077,31.938343078320397,30.997087101751077,31.35371208190918,435020,0.0,0.0
2022-01-28 00:00:00-05:00,31.24848250867387,31.733726501464844,30.336460160758328,31.733726501464844,366572,0.0,0.0
2022-01-31 00:00:00-05:00,31.34787312725032,31.71034384376659,30.96786181310337,31.67526626586914,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.9500381377629,32.25989426613607,31.722035712170882,32.16050720214844,338349,0.0,0.0
2022-02-02 00:00:00-05:00,32.16050591693703,32.31835680457719,31.42971530636051,32.002655029296875,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.856500572791273,32.341740959702676,31.34787031289625,31.464797973632812,259033,0.0,0.0
2022-02-04 00:00:00-05:00,31.11986063697037,31.277711513599655,30.72815808351973,30.769084930419922,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.780774598051025,30.86262105273735,30.260453107638188,30.523536682128906,364788,0.0,0.0
2022-02-08 00:00:00-05:00,30.465078600533815,31.774651061107697,30.465078600533815,31.669418334960938,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.99681088989229,32.365127233639164,31.85065131388887,32.27743148803711,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.780496991628485,32.39435999209509,31.266024675849597,31.505722045898438,312722,0.0,0.0
2022-02-11 00:00:00-05:00,31.073091031325394,32.35927703283681,31.073091031325394,32.043575286865234,357651,0.0,0.0
2022-02-14 00:00:00-05:00,32.27158631550439,32.36512772208557,31.51156736090737,32.17219924926758,295691,0.0,0.0
2022-02-15 00:00:00-05:00,32.29497754550829,33.353157861794884,32.04943448060777,33.33562088012695,274605,0.0,0.0
2022-02-16 00:00:00-05:00,33.277148024951025,33.645464331205815,32.95560060783842,33.42914962768555,202263,0.0,0.0
2022-02-17 00:00:00-05:00,33.01406526459115,33.49930561461619,32.93806084394455,33.189453125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,33.253767807538246,33.50516012788579,32.967297909626375,33.37654113769531,212158,0.0,0.0
2022-02-22 00:00:00-05:00,33.20114700456594,33.61623585981308,32.49374623187453,32.75098419189453,212969,0.0,0.0
2022-02-23 00:00:00-05:00,33.15437582331478,33.15437582331478,31.517410388270545,31.686952590942383,318399,0.0,0.0
2022-02-24 00:00:00-05:00,31.02632479078522,31.967580942627833,30.57031629072784,31.914962768554688,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.88573586669349,33.44670094625615,31.88573586669349,33.4174690246582,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.739294773497285,33.35900352235087,32.739294773497285,33.33562088012695,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.60453711369239,34.17747312017781,32.59312609322128,33.341453552246094,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.75654973449609,35.13043180840706,33.49931174722915,35.0427360534668,300719,0.0,0.0
2022-03-03 00:00:00-05:00,35.33504189098176,35.63905231079724,34.58086873474953,35.3759651184082,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.90241906320771,35.16550266034107,34.43471569438469,35.05442428588867,358949,0.0,0.0
2022-03-07 00:00:00-05:00,35.04857911617255,35.21812131843583,33.72146617646962,33.75069808959961,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.855934448223024,34.32363787388556,33.10176113696261,33.411617279052734,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.785786095650344,34.376262965028616,33.54608867479678,33.96117401123047,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.64546193192027,34.50486779101759,33.35899210643352,34.34117126464844,296502,0.0,0.0
2022-03-11 00:00:00-05:00,34.32363403603431,34.627644484349794,33.96116337907046,34.224246978759766,315803,0.0,0.0
