Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.41061209464858,28.32525102746086,27.41061209464858,27.725019454956055,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.820301337568416,27.963213477260172,26.419757643800462,27.8488826751709,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.725023832488393,27.725023832488393,26.04818370701519,27.29628562927246,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.886601993256594,26.886601993256594,26.095819635138053,26.267314910888672,5200,0.0,0.0
2022-01-07 00:00:00-05:00,26.515028982860212,27.972736947697292,26.49597354920128,26.810380935668945,14900,0.0,0.0
2022-01-10 00:00:00-05:00,27.277226782151637,27.810767994353558,26.73415967082654,27.429668426513672,9400,0.0,0.0
2022-01-11 00:00:00-05:00,27.4868353661736,28.2776177216393,27.305812373796755,28.010847091674805,27800,0.0,0.0
2022-01-12 00:00:00-05:00,28.58249803942231,29.049345289332386,28.201398429008602,28.592025756835938,24200,0.0,0.0
2022-01-13 00:00:00-05:00,29.04934259902051,29.487608473327395,28.58249539234599,29.058870315551758,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.91596373751687,28.963600512066268,27.20101259534149,27.810773849487305,23000,0.0,0.0
2022-01-18 00:00:00-05:00,27.22959629610086,28.963601092510388,27.22959629610086,28.18234634399414,15000,0.0,0.0
2022-01-19 00:00:00-05:00,28.153759371617575,28.391946851300386,27.019988276730306,27.067625045776367,17800,0.0,0.0
2022-01-20 00:00:00-05:00,27.1819542261051,27.629746007192672,25.971961464828247,25.981489181518555,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.800465410052055,26.562664549712316,25.124013900756836,25.124013900756836,28100,0.0,0.0
2022-01-24 00:00:00-05:00,24.971573198601774,25.381255933099823,24.46661693096794,25.209760665893555,26700,0.0,0.0
2022-01-25 00:00:00-05:00,25.076379408320513,25.39078683185848,24.333235580263338,25.152599334716797,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.60039133707889,25.667083541210104,24.237958650765407,24.800081253051758,30500,0.0,0.0
2022-01-27 00:00:00-05:00,24.942991973631408,25.524169977854015,24.63811230493305,24.790552139282227,19400,0.0,0.0
2022-01-28 00:00:00-05:00,24.409453559248924,25.028740638964685,24.39992584205622,24.77149772644043,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.82866022923371,25.5432226065761,24.20937319898219,25.295507431030273,26200,0.0,0.0
2022-02-01 00:00:00-05:00,25.257397180764325,25.562276823167842,24.80960543313741,25.14306640625,25400,0.0,0.0
2022-02-02 00:00:00-05:00,25.26692924394667,25.5813366564227,24.809609701659042,25.133543014526367,22500,0.0,0.0
2022-02-03 00:00:00-05:00,25.20023356847591,25.733772961024552,24.55236339748238,25.05731964111328,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.86677067829574,25.085902700874726,24.104569731566215,24.885826110839844,16600,0.0,0.0
2022-02-07 00:00:00-05:00,24.98110329726584,25.124017245048435,24.504728317260742,24.504728317260742,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.73338883092404,25.533698966698218,24.73338883092404,25.152599334716797,8500,0.0,0.0
2022-02-09 00:00:00-05:00,25.428894705092997,25.886214209543557,25.057321017654015,25.486059188842773,13700,0.0,0.0
2022-02-10 00:00:00-05:00,25.305034723453712,25.34314558854192,24.86677067829574,24.885826110839844,7800,0.0,0.0
2022-02-11 00:00:00-05:00,24.114097401790392,25.352673256400934,24.075988354001026,24.676219940185547,10600,0.0,0.0
2022-02-14 00:00:00-05:00,24.161735366405917,24.53330720469282,24.161735366405917,24.40945053100586,9300,0.0,0.0
2022-02-15 00:00:00-05:00,24.45709395467077,24.95252441880009,24.39992946026401,24.809612274169922,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.914412202880737,25.238347349121216,24.638115647102925,25.076379776000977,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.914406513507288,24.93346194534092,23.81874462423756,24.028348922729492,22800,0.0,0.0
2022-02-18 00:00:00-05:00,24.07599429658149,24.95252441880009,23.99024664635809,24.809612274169922,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.676223453546825,25.333621430853768,24.23795934682641,24.43803596496582,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.771496568759158,24.895353252023444,23.7520545007241,23.780635833740234,24400,0.0,0.0
2022-02-24 00:00:00-05:00,23.323317375240926,24.27606728583632,23.113713049111386,24.075990676879883,20500,0.0,0.0
2022-02-25 00:00:00-05:00,24.476145934393518,25.16212522205312,24.295122940912385,25.04779624938965,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.838186955169377,25.266925091368055,24.114096890270517,24.266536712646484,29500,0.0,0.0
2022-03-01 00:00:00-05:00,24.31417812358974,24.418979377908034,22.646865782169403,22.856470108032227,26100,0.0,0.0
2022-03-02 00:00:00-05:00,23.342373934162048,24.0759918367986,23.151823215972232,24.01882553100586,20200,0.0,0.0
2022-03-03 00:00:00-05:00,24.237955277265435,24.599999399541648,23.837800290946454,24.40945053100586,11200,0.0,0.0
2022-03-04 00:00:00-05:00,24.075991221579113,24.13315570868479,23.32331790291155,23.542449951171875,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.51386733863681,23.51386733863681,21.627423011610492,21.789390563964844,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.73222430241347,22.208599243475216,21.36065242989769,21.47498321533203,25200,0.0,0.0
2022-03-09 00:00:00-05:00,22.075218439627402,23.008913040161133,21.951361734342917,23.008913040161133,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.88505293167405,24.047407150268555,22.69450222563669,24.047407150268555,13100,0.0,0.0
2022-03-11 00:00:00-05:00,24.515734708735355,26.025865685166895,24.04740314636778,25.528860092163086,59500,0.08,0.0
2022-03-14 00:00:00-04:00,25.528864687088095,26.981649686737107,25.175227360610446,26.972091674804688,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.71403102825717,27.144130601165703,25.872944259139764,26.044984817504883,27700,0.0,0.0
2022-03-16 00:00:00-04:00,26.561108167743253,27.325730894250782,26.188352993442003,27.277942657470703,39400,0.0,0.0
2022-03-17 00:00:00-04:00,27.277941410411103,28.768956570438565,27.258825387371242,28.663820266723633,27800,0.0,0.0
2022-03-18 00:00:00-04:00,28.319738397437934,29.15126714770753,27.717598271590763,29.055688858032227,25300,0.0,0.0
2022-03-21 00:00:00-04:00,29.332867447491974,29.610042498609044,28.826303758410248,28.940998077392578,22700,0.0,0.0
2022-03-22 00:00:00-04:00,29.28507755641418,29.61004266855752,28.702053415337073,29.48579216003418,31500,0.0,0.0
2022-03-23 00:00:00-04:00,29.581373712336774,29.581373712336774,28.711614587913722,28.893211364746094,23500,0.0,0.0
2022-03-24 00:00:00-04:00,28.931439788197842,29.12259455399667,28.46310815093485,28.826303482055664,15900,0.0,0.0
