Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.548356666584265,20.548356666584265,20.481294631958008,20.481294631958008,2200,0.539,0.0
2022-01-04 00:00:00-05:00,20.591749570022355,20.591749570022355,20.2209393289162,20.315614700317383,5900,0.0,0.0
2022-01-05 00:00:00-05:00,20.31561461372956,20.481294631958008,20.236718722033835,20.481294631958008,3900,0.0,0.0
2022-01-06 00:00:00-05:00,20.41817855834961,20.42606829813149,20.41817855834961,20.41817855834961,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.33928385064235,20.35506182514425,20.23671873990315,20.302202224731445,1900,0.0,0.0
2022-01-10 00:00:00-05:00,20.370842613123465,20.45762825012207,20.370842613123465,20.45762825012207,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.359008366888084,20.733762741088867,20.359008366888084,20.733762741088867,200,0.0,0.0
2022-01-12 00:00:00-05:00,20.733762741088867,20.733762741088867,20.733762741088867,20.733762741088867,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.765318946710956,20.765318946710956,20.59174919128418,20.59174919128418,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.59175049442716,20.59175049442716,20.536523818969727,20.536523818969727,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.568078994750977,20.568078994750977,20.568078994750977,20.568078994750977,300,0.0,0.0
2022-01-19 00:00:00-05:00,20.378731128887193,20.449737281290012,20.33139419555664,20.33139419555664,2500,0.0,0.0
2022-01-20 00:00:00-05:00,20.433957445985136,20.504963597151153,20.37873077392578,20.37873077392578,700,0.0,0.0
2022-01-21 00:00:00-05:00,20.33928431432558,20.39451098837619,20.33928431432558,20.38031005859375,1200,0.0,0.0
2022-01-24 00:00:00-05:00,20.362952104380614,20.749540328979492,20.118376187759694,20.749540328979492,11400,0.0,0.0
2022-01-25 00:00:00-05:00,20.71009063720703,20.72587011503832,20.71009063720703,20.71009063720703,1100,0.0,0.0
2022-01-26 00:00:00-05:00,20.481294735239054,20.56808036702338,20.22093934470005,20.33139419555664,11400,0.0,0.0
2022-01-27 00:00:00-05:00,20.512854273385166,20.512854273385166,20.35506248474121,20.35506248474121,700,0.0,0.0
2022-01-28 00:00:00-05:00,20.315614629525786,20.497074127197266,20.224884880690045,20.497074127197266,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.244607272126125,20.481293428491817,20.157821645878894,20.386619567871094,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.38662144439561,20.38662144439561,20.268278355319655,20.35506248474121,2900,0.0,0.0
2022-02-02 00:00:00-05:00,20.43395643858456,20.568078994750977,20.43395643858456,20.568078994750977,400,0.0,0.0
2022-02-03 00:00:00-05:00,20.355061607987604,20.355061607987604,20.18149185180664,20.18149185180664,1200,0.0,0.0
2022-02-04 00:00:00-05:00,20.18149185180664,20.18149185180664,20.18149185180664,20.18149185180664,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.433958096510064,20.433958096510064,20.22093963623047,20.22093963623047,200,0.0,0.0
2022-02-08 00:00:00-05:00,20.374788273624205,20.374788273624205,20.228830337524414,20.228830337524414,500,0.0,0.0
