Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.708076846318611,4.724481671382668,4.658863544464111,4.658863544464111,57000,0.0,0.0
2022-01-04 00:00:00-05:00,4.658863877769228,4.708077183144554,4.593246137268794,4.683470726013184,127100,0.0,0.0
2022-01-05 00:00:00-05:00,4.650661216893496,4.716278948379908,4.593245506286621,4.593245506286621,131900,0.0,0.0
2022-01-06 00:00:00-05:00,4.58504315057125,4.617852013918495,4.576840739178188,4.601447582244873,39000,0.0,0.0
2022-01-07 00:00:00-05:00,4.593245309702477,4.617852153513009,4.560436445363441,4.576840877532959,42100,0.0,0.0
2022-01-10 00:00:00-05:00,4.560436725616455,4.634256870472017,4.494818992905973,4.560436725616455,95300,0.0,0.0
2022-01-11 00:00:00-05:00,4.560437341995324,4.585044190643832,4.552235319854215,4.568639755249023,67800,0.0,0.0
2022-01-12 00:00:00-05:00,4.617853218211533,4.650662090115025,4.568639910356294,4.6260552406311035,71600,0.0,0.0
2022-01-13 00:00:00-05:00,4.617853228348733,4.78189758822631,4.609650814798552,4.708077430725098,275000,0.0,0.0
2022-01-14 00:00:00-05:00,4.732683637301476,4.781896938578847,4.642459056070021,4.650661468505859,138500,0.0,0.0
2022-01-18 00:00:00-05:00,4.626054372029827,4.740885793243577,4.576841073415019,4.593245506286621,139900,0.0,0.0
2022-01-19 00:00:00-05:00,4.675267670644636,4.675267670644636,4.576841073415019,4.593245506286621,61100,0.0,0.0
2022-01-20 00:00:00-05:00,4.593246406489687,4.609650842576298,4.576841970403076,4.5850443840026855,42400,0.0,0.0
2022-01-21 00:00:00-05:00,4.568639224222745,4.585043657710819,4.519425923758525,4.527627944946289,62400,0.0,0.0
2022-01-24 00:00:00-05:00,4.511223740926751,4.519426153644285,4.445606003636736,4.470212459564209,81900,0.0,0.0
2022-01-25 00:00:00-05:00,4.4702115309924935,4.4702115309924935,4.396391787431666,4.429200649261475,150000,0.0,0.0
2022-01-26 00:00:00-05:00,4.429201321447814,4.519425900728731,4.429201321447814,4.445605754852295,79600,0.0,0.0
